"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"45","26B.1.4",20,21,2.50221950062291,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00310758135022859,1.58184054209737,0.00638628140609537,2.66319372096983,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,35.712359023141,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0443522484120011,5.97598184595142,0.0241265163777891,36.3204980819515,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,1.62116634451456,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201337504426672,1.27325030709384,0.00514042632307124,1.75073722731615,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,5.84963053525825,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00726483138372588,2.41860094584829,0.00976449005963386,6.09575673523037,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,3.0626354141019,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00380357866008294,1.75003868931573,0.00706533891633975,3.24072612937465,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,2.78102893250876,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00345384313524809,1.66764172786266,0.00673268200886868,2.95073461384422,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,1.86542637432703,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00231672889194577,1.36580612618594,0.00551409705078571,2.00441609576654,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,1.41775365196962,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017607507282964,1.19069460902853,0.00480712855664617,1.53892334718145,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,1.13182911931537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140565248650428,1.06387457875229,0.0042951247359578,1.24009311704708,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,46.1213211137626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0572794502262303,6.79126800485466,0.0274180281949961,46.8124268498685,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,2.75807464395401,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00342533551671073,1.66074520741564,0.00670483905053915,2.92707850865718,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,1.60617775972077,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199476027183772,1.26735068537511,0.00511660809140843,1.73514827416586,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,0.600897562548656,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000746272682436198,0.775175826860369,0.00312957648877117,0.679782457100151,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.48733134494155,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184716134935411,1.21956194797212,0.00492367314191419,1.61143869237323,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,10.7317560774508,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0133280893355624,3.2759359086299,0.0132257632953976,11.0651280038645,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,8.74897017461578,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.010865608129732,2.95786581416666,0.0119416356756741,9.04997405626808,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,1.44165414958264,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179043347220634,1.20068903117445,0.00484747851014433,1.56384091590243,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,3.73151272495995,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.004634277428235,1.93171238153094,0.00779880053379988,3.92809125881087,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,1.56245847215248,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194046397902302,1.24998338875062,0.00504649202056852,1.68966162322607,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,1.27797410152831,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158715431759519,1.130475166259,0.0045640077758786,1.39301563300203,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,1.62217421441916,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201462674809135,1.27364603183897,0.00514202396171718,1.75178536770354,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,1.01243243729929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00125737017065629,1.00619701713893,0.00406226615794213,1.11482694296455,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,1.10160935924621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136812166126057,1.0495757996668,0.0042373970291673,1.20841825783617,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,46.7545582982604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0580658864538781,6.83773049324558,0.0276056087492905,47.4503922371435,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,3.09803987654249,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00384754852250622,1.76012496049073,0.00710605968707961,3.27715700983614,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,14.0946304423864,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0175045437421538,3.75428161468827,0.0151569631900695,14.4766806805766,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.17363646890735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145757428627532,1.08334503686838,0.00437373178978262,1.28388185586992,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,8.48931433422249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0105431337637208,2.91364279454817,0.0117630964105618,8.78581791011387,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,8.52937176160456,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0105928822826816,2.92050881895682,0.0117908162488437,8.82657405073324,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,7.44690607059028,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00924853571643472,2.72890198992017,0.0110172521018943,7.72460970666483,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,1.12178737918846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139318134864669,1.05914464507378,0.00427602882413909,1.22957004054908,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,1.10171404475687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136825167333204,1.0496256688729,0.00423759836348332,1.2085280182304,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,1.45236074843289,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180373031802787,1.20513930665002,0.00486544537264739,1.57500039202187,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,43.3707537220896,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0538634381910024,6.58564755525906,0.0265878875967382,44.0409347248358,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,2.42240041712091,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00300845163949722,1.5564062506688,0.0062835968825263,2.58078634545999,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,2.15469257498135,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00267597725132474,1.4678871124788,0.00592622323375331,2.30407045296598,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,1.54312722315092,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191645592183262,1.24222671970576,0.00501517642966277,1.66954102553938,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,1.7971797049749,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223197130899148,1.34058931256925,0.00541229053891842,1.93360326579104,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,1.45533570968655,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180742501152187,1.20637295629774,0.00487042592131661,1.57810089424185,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,1.38403789334465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017188781177258,1.17645139863262,0.0047496251943958,1.5037581442998,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,45.843927596356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0569349469078154,6.77081439683263,0.0273354519219001,46.5329518940888,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,3.6085931901192,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00448161997593923,1.89962975079861,0.00766927502054375,3.80190687120439,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,2.82848136556075,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00351277573326303,1.68180895632077,0.00678987861324827,2.99962875893661,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,2.78281107451446,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00345605643078791,1.66817597228663,0.00673483888570951,2.95257112263173,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,19.8196683328709,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0246146397882413,4.45192860824058,0.0179735366084205,20.2727138312506,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,1.60599213225885,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199452973553241,1.26727744880861,0.00511631241728043,1.73495519386727,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,8.05058704171412,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00999826519735568,2.83735564244494,0.0114551063141929,8.33932734153215,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,15.8316276497751,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0196617726046644,3.9788977933311,0.0160637942435162,16.2365357002872,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,1.39388172341743,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173110346515891,1.18062768196305,0.00476648588285959,1.51402696913987,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,7.62865733548174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0094742580565478,2.76200241409774,0.011150886698956,7.90972939892513,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,1.52284681682814,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189126907773359,1.23403679719372,0.00498211168738058,1.64842718098057,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,5.73201474186003,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00711876080679781,2.39416263897423,0.00966582657198588,5.97565400507021,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,1.38794473176822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172373013739091,1.1781106619364,0.00475632405063494,1.50783383578382,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,1.06822764936602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132666391583231,1.03355099021094,0.0041727009109805,1.17340580127847,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,1.02780541391345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00127646233080123,1.01380738501623,0.0040929910948589,1.13097438009038,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,42.5459539001281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0528390945857506,6.52272595623395,0.0263338575430117,43.2097317572497,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,6.90312181524057,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00857319376100194,2.62737926749081,0.0106073797681841,7.170494105863,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,5.60378736697294,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0069595113889555,2.36723200531189,0.00955710094482239,5.84468606459395,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,3.97224506293785,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00493325012975492,1.99304918728511,0.00804643238522389,4.17506546771196,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,3.36910694457277,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00418419483393587,1.83551271980686,0.00741041871237646,3.55589582824622,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,1.87337025486729,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00232659463514265,1.36871116561066,0.00552582541326496,2.01265560437046,909.0273,13.3691,3.2372,3
"106","26B.1.4",20,21,1.34956884227077,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016760699706985,1.16170944830055,0.00469010829570105,1.46778889526163,909.0273,13.3691,3.2372,3
"107","26B.1.4",20,21,1.54490054619265,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191865826483691,1.24294028263334,0.0050180572596423,1.67138696350839,909.0273,13.3691,3.2372,3
