"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"54","26B.10.4",13,14,2.43417947889108,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00517697491483021,1.56018571935878,0.0110852111103418,2.83515139141043,1028.765,14.221,7.089,3
"55","26B.10.4",13,14,2.54319104424733,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00540881901021006,1.59473855043619,0.0113307110032075,2.95304312698498,1028.765,14.221,7.089,3
"56","26B.10.4",13,14,24.9281876330359,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0530168802947921,4.99281359886747,0.0354742336705775,26.211354112994,1028.765,14.221,7.089,3
"57","26B.10.4",13,14,1.10324876843719,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00234637225748801,1.05035649587994,0.00746284455336082,1.37319320374018,1028.765,14.221,7.089,3
"58","26B.10.4",13,14,3.60802954682879,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00767350091391297,1.89948138891351,0.0134959267573128,4.09620135602891,1028.765,14.221,7.089,3
"59","26B.10.4",13,14,3.49422873243954,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00743147111845647,1.86928562088289,0.0132813840531302,3.97464014830507,1028.765,14.221,7.089,3
"60","26B.10.4",13,14,2.17817129006998,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00463250069548393,1.47586289677259,0.0104860925065823,2.55747201112674,1028.765,14.221,7.089,3
"61","26B.10.4",13,14,24.4237271583768,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0519440016326059,4.94203674190882,0.0351134611215648,25.6938438499707,1028.765,14.221,7.089,3
"62","26B.10.4",13,14,6.0742733433641,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.012918669718941,2.46460409464971,0.0175111567511548,6.70768320295497,1028.765,14.221,7.089,3
"63","26B.10.4",13,14,5.57281277933764,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0118521712198557,2.3606805754565,0.0167727740475496,6.17951401589113,1028.765,14.221,7.089,3
"64","26B.10.4",13,14,1.43723390714498,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00305668663652633,1.19884690730092,0.00851787764207515,1.74534077626562,1028.765,14.221,7.089,3
"65","26B.10.4",13,14,0.331603451874132,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000705249044661882,0.57585019916132,0.0040914494642722,0.479598496834075,1028.765,14.221,7.089,3
"66","26B.10.4",13,14,24.2121544053899,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0514940320044939,4.92058476254499,0.0349610435490719,25.4767578807775,1028.765,14.221,7.089,3
"67","26B.10.4",13,14,1.31152846702142,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00278933826890561,1.14521983349111,0.00813685413504298,1.60585303440609,1028.765,14.221,7.089,3
"68","26B.10.4",13,14,0.469694152556931,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000998938191089103,0.685342361566051,0.00486939770474392,0.645828976788376,1028.765,14.221,7.089,3
"69","26B.10.4",13,14,1.58384982099204,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00336850707322105,1.25851095386256,0.00894179419484607,1.90729051003015,1028.765,14.221,7.089,3
"70","26B.10.4",13,14,1.29200656298781,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00274781938817059,1.13666466602416,0.0080760691680491,1.58413242939825,1028.765,14.221,7.089,3
"71","26B.10.4",13,14,28.5230254415616,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.060662325225623,5.34069522080801,0.0379459530131977,29.8955984309813,1028.765,14.221,7.089,3
"72","26B.10.4",13,14,2.57032102900937,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00546651863826575,1.6032220772586,0.0113909869592169,2.98235340088355,1028.765,14.221,7.089,3
"73","26B.10.4",13,14,2.42702577656248,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00516176053239684,1.55789145211163,0.01106891020689,2.8274080562487,1028.765,14.221,7.089,3
"74","26B.10.4",13,14,1.35672564998968,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00288546293205258,1.16478566697469,0.00827587053035032,1.65607868903295,1028.765,14.221,7.089,3
"75","26B.10.4",13,14,28.0748746237869,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.059709205062628,5.29857288557843,0.0376466713490428,29.4366220601285,1028.765,14.221,7.089,3
"76","26B.10.4",13,14,4.89316381767759,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0104067044184482,2.2120496869821,0.0157167428611255,5.46166651743412,1028.765,14.221,7.089,3
"77","26B.10.4",13,14,1.11574517512461,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0023729494201448,1.05628839581083,0.00750499105053959,1.38721412461246,1028.765,14.221,7.089,3
"78","26B.10.4",13,14,0.200652222757889,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000426744014905482,0.447942209171996,0.00318265568790442,0.31577457138678,1028.765,14.221,7.089,3
"79","26B.10.4",13,14,1.93223929937442,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0041094563770078,1.39005010678551,0.00987638759698655,2.28948590335217,1028.765,14.221,7.089,3
"80","26B.10.4",13,14,2.64768954877822,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00563106479828158,1.62717225541066,0.0115611543807307,3.06587718064463,1028.765,14.221,7.089,3
"81","26B.10.4",13,14,1.3652390620904,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00290356912400238,1.1684344492056,0.00830179534226435,1.66552984794891,1028.765,14.221,7.089,3
"82","26B.10.4",13,14,23.6389756647957,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0502750044071033,4.86199297251608,0.0345447454419015,24.8885208930694,1028.765,14.221,7.089,3
"83","26B.10.4",13,14,3.75336317352221,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00798259420230757,1.93735984616235,0.0137650554193224,4.25126984778223,1028.765,14.221,7.089,3
"84","26B.10.4",13,14,3.81323073386978,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00810991959504018,1.95274953178071,0.0138744000389305,4.31509259859136,1028.765,14.221,7.089,3
"85","26B.10.4",13,14,2.00821707211904,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00427104471796397,1.41711575819304,0.0100686906388415,2.37241962106783,1028.765,14.221,7.089,3
"86","26B.10.4",13,14,1.08104036698118,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00229913977597493,1.03973091085202,0.00738734914807423,1.34825399844626,1028.765,14.221,7.089,3
"87","26B.10.4",13,14,29.7210370238591,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.063210237556252,5.45170037913485,0.0387346511785006,31.1221386365585,1028.765,14.221,7.089,3
"88","26B.10.4",13,14,3.97841107335407,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00846122256236405,1.99459546609183,0.0141717178583366,4.49102745537682,1028.765,14.221,7.089,3
"89","26B.10.4",13,14,1.44808970741229,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00307977458306094,1.20336599063306,0.00854998599439528,1.75735799306433,1028.765,14.221,7.089,3
"90","26B.10.4",13,14,18.2205846852076,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.038751255060219,4.26855768207571,0.0303283528719438,19.3176154529193,1028.765,14.221,7.089,3
"91","26B.10.4",13,14,3.7232214345351,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00791848922238362,1.92956508947874,0.0137096732155761,4.21912483543076,1028.765,14.221,7.089,3
"92","26B.10.4",13,14,1.87294808334584,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0039833567443753,1.36855693463803,0.00972367734734799,2.22467088446144,1028.765,14.221,7.089,3
"93","26B.10.4",13,14,29.509023768128,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0627593310737802,5.43222088727327,0.0385962482454853,30.9051190991971,1028.765,14.221,7.089,3
"94","26B.10.4",13,14,3.61512238427707,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00768858584986906,1.90134751801902,0.0135091857141389,4.10377379366014,1028.765,14.221,7.089,3
"95","26B.10.4",13,14,2.51338980789321,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00534543820597024,1.58536740470252,0.0112641284627352,2.92083348105456,1028.765,14.221,7.089,3
"96","26B.10.4",13,14,2.36885977737789,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00503805399338196,1.53911006018994,0.0109354673149223,2.7644151889899,1028.765,14.221,7.089,3
"97","26B.10.4",13,14,1.81117821877391,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0038519855607159,1.34580021502967,0.00956198951883667,2.15705248194252,1028.765,14.221,7.089,3
"98","26B.10.4",13,14,1.64689513007531,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00350259085235572,1.28331411979893,0.00911802214463308,1.97671029925296,1028.765,14.221,7.089,3
"99","26B.10.4",13,14,25.5005732661031,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0542342211234758,5.04980923066438,0.0358791909798237,26.7983877762305,1028.765,14.221,7.089,3
"100","26B.10.4",13,14,21.4406790480725,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0455997014810771,4.63040808655916,0.032899321234422,22.6307063398079,1028.765,14.221,7.089,3
"101","26B.10.4",13,14,25.5163219135781,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0542677151010675,5.05136832091841,0.0358902684075886,26.8145371140804,1028.765,14.221,7.089,3
"102","26B.11.4",13,14,2.03641842485279,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0035467872724825,1.42703133282097,0.00789331498654048,2.33069876446363,1439.063,16.83,9.348,3
"103","26B.11.4",13,14,1.60072789125209,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00278795420534023,1.26519875563174,0.00699817310881234,1.86163535061846,1439.063,16.83,9.348,3
"104","26B.11.4",13,14,1.23326803392963,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214795707646249,1.11052601677297,0.0061426343273129,1.46227910456715,1439.063,16.83,9.348,3
"105","26B.11.4",13,14,29.5220575415055,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0514179486238329,5.43342042745686,0.0300537892208993,30.6425296515885,1439.063,16.83,9.348,3
"106","26B.11.4",13,14,16.7208365633074,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0291223304524392,4.08911195289484,0.0226180378223524,17.5640873220878,1439.063,16.83,9.348,3
"107","26B.11.4",13,14,3.05221922770852,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00531598623227223,1.74706016716898,0.00966348522470242,3.41249545114555,1439.063,16.83,9.348,3
"108","26B.11.4",13,14,10.7363367961123,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0186992526863871,3.27663498060317,0.0181239972823095,11.4120397275725,1439.063,16.83,9.348,3
"109","26B.11.4",13,14,23.3112923626462,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0406007891344476,4.82817691915346,0.0267060157384814,24.3069520309318,1439.063,16.83,9.348,3
"110","26B.11.4",13,14,4.55355640862529,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00793083372137078,2.13390637297546,0.0118032412928067,4.99360749768973,1439.063,16.83,9.348,3
