"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"43","26B.1.4",21,22,6.40241460347564,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00770999374983429,2.53029931104517,0.0088650374948723,6.57560233756134,909.0273,13.3691,3.2372,1
"44","26B.1.4",21,22,5.03284238014194,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00606071079397617,2.24339973703795,0.00785986965969382,5.18639311440095,909.0273,13.3691,3.2372,1
"45","26B.1.4",21,22,2.22561788178557,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00268016069261915,1.49185048908581,0.00522677711081795,2.32772841261155,909.0273,13.3691,3.2372,1
"46","26B.1.4",21,22,13.9873698948048,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0168440410602309,3.73996923714685,0.0131031800752777,14.2433541552061,909.0273,13.3691,3.2372,1
"47","26B.1.4",21,22,2.40535811060757,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00289660966174075,1.55092169712322,0.00543373621317914,2.51151180289869,909.0273,13.3691,3.2372,1
"48","26B.1.4",21,22,1.46826577451448,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176813290699057,1.21172017170405,0.00424532572433591,1.55120263102285,909.0273,13.3691,3.2372,1
"49","26B.1.4",21,22,12.1889865493222,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0146783699482805,3.49127291246649,0.0122318593451552,12.4279486524005,909.0273,13.3691,3.2372,1
"50","26B.1.4",21,22,8.39684485019978,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0101117508507218,2.8977309830624,0.0101523537957612,8.59518164804652,909.0273,13.3691,3.2372,1
"51","26B.1.4",21,22,6.68962898797471,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00805586655665755,2.58643170951307,0.00906170032243698,6.86665873508117,909.0273,13.3691,3.2372,1
"52","26B.1.4",21,22,3.07641931017739,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00370472315873779,1.75397243712021,0.00614513522260752,3.19647092253315,909.0273,13.3691,3.2372,1
"53","26B.1.4",21,22,2.5029540351214,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00301413781550987,1.5820727022237,0.00554287540750815,2.61123987516449,909.0273,13.3691,3.2372,1
"54","26B.1.4",21,22,1.87853734916904,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00226219514322941,1.37059744242029,0.00480196064726158,1.97234864823563,909.0273,13.3691,3.2372,1
"55","26B.1.4",21,22,1.48309883440263,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178599535516231,1.21782545317571,0.00426671590095526,1.56645357027389,909.0273,13.3691,3.2372,1
"56","26B.1.4",21,22,1.43455926511423,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172754244340773,1.19773088175693,0.00419631350694073,1.51653861694446,909.0273,13.3691,3.2372,1
"57","26B.1.4",21,22,1.10199447603631,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00132705721962765,1.04975924670198,0.0036778870554875,1.17384582756544,909.0273,13.3691,3.2372,1
"58","26B.1.4",21,22,1.5555777880605,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00187327684414825,1.24722804172312,0.00436972942539536,1.64094500034692,909.0273,13.3691,3.2372,1
"59","26B.1.4",21,22,38.4468706647663,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0462989592028478,6.2005540611115,0.0217239691766074,38.8712710126746,909.0273,13.3691,3.2372,1
"60","26B.1.4",21,22,1.47702150401933,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177867683829439,1.21532773523002,0.00425796501399753,1.56020528220605,909.0273,13.3691,3.2372,1
"61","26B.1.4",21,22,1.14094907537568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013739676020435,1.06815217800447,0.00374232766333393,1.2140593412481,909.0273,13.3691,3.2372,1
"62","26B.1.4",21,22,6.66026898473727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00802051029570362,2.58074969432087,0.0090417930816195,6.83690982317515,909.0273,13.3691,3.2372,1
"63","26B.1.4",21,22,4.11091294303206,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00495049369025305,2.02753864156323,0.00710358889215207,4.24968894536931,909.0273,13.3691,3.2372,1
"64","26B.1.4",21,22,4.02058314007197,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00484171563394472,2.00513918221952,0.00702511120135872,4.15782599904094,909.0273,13.3691,3.2372,1
"65","26B.1.4",21,22,2.69303815858499,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00324304323551366,1.64104788430594,0.00574949807785539,2.80536058754367,909.0273,13.3691,3.2372,1
"66","26B.1.4",21,22,1.68880850309599,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203371755969515,1.29954165115859,0.00455301292356219,1.77775634927834,909.0273,13.3691,3.2372,1
"67","26B.1.4",21,22,1.53728078779745,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0018512430074779,1.23987127872108,0.0043439546170281,1.62214446237631,909.0273,13.3691,3.2372,1
"68","26B.1.4",21,22,1.25402481470134,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151013704708155,1.1198324940371,0.00392339238456127,1.3306723683529,909.0273,13.3691,3.2372,1
"69","26B.1.4",21,22,1.40035917293388,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00168635759155337,1.18336772515304,0.00414599142793513,1.48135543057612,909.0273,13.3691,3.2372,1
"70","26B.1.4",21,22,1.09167536027264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00131463060826785,1.04483269487159,0.00366062662052388,1.16318951124031,909.0273,13.3691,3.2372,1
"71","26B.1.4",21,22,28.2115070599624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0339732048886115,5.31145056081315,0.0186089480277018,28.5750522276507,909.0273,13.3691,3.2372,1
"72","26B.1.4",21,22,6.74124513734734,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00811802438518017,2.5963907905682,0.0090965924897718,6.91895653925804,909.0273,13.3691,3.2372,1
"73","26B.1.4",21,22,2.0479843515051,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00246624867769279,1.43107803823031,0.00501385761424393,2.14593527836148,909.0273,13.3691,3.2372,1
"74","26B.1.4",21,22,4.6824165283675,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00563871670357557,2.16388921351522,0.00758130033424323,4.83052512092227,909.0273,13.3691,3.2372,1
"75","26B.1.4",21,22,1.90233200113962,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0022908494290473,1.37925052152958,0.00483227716768867,1.99673556498582,909.0273,13.3691,3.2372,1
"76","26B.1.4",21,22,1.47090117927639,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177130654623467,1.21280714842731,0.00424913400478943,1.55391243450702,909.0273,13.3691,3.2372,1
"77","26B.1.4",21,22,1.50527936688219,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00181270586633297,1.22689827079599,0.00429850299746072,1.5892550967673,909.0273,13.3691,3.2372,1
"78","26B.1.4",21,22,1.36794368427512,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164732181670349,1.16959124666488,0.00409772480674464,1.44799700323709,909.0273,13.3691,3.2372,1
"79","26B.1.4",21,22,42.9797616418083,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0517576124245092,6.55589518233844,0.0229689255931847,43.42848350905,909.0273,13.3691,3.2372,1
"80","26B.1.4",21,22,1.83797140372392,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00221334432596614,1.35571803990502,0.00474982987339488,1.93076427386594,909.0273,13.3691,3.2372,1
"81","26B.1.4",21,22,9.36830645289434,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0112816161826097,3.06076893164027,0.0107235658736845,9.57780247319391,909.0273,13.3691,3.2372,1
"82","26B.1.4",21,22,1.78981783982377,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215535625432504,1.33784073783981,0.00468719579985921,1.88138708815049,909.0273,13.3691,3.2372,1
"83","26B.1.4",21,22,9.36870751917416,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0112820991595336,3.06083444818144,0.0107237954143524,9.57820802378958,909.0273,13.3691,3.2372,1
"84","26B.1.4",21,22,2.82997561487463,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00340794772819336,1.68225313638424,0.0058938628583639,2.94511836007366,909.0273,13.3691,3.2372,1
"85","26B.1.4",21,22,1.41631959963121,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170557765112501,1.19009226517578,0.00416955120964835,1.49777612212995,909.0273,13.3691,3.2372,1
"86","26B.1.4",21,22,20.5133516626555,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0247028383668513,4.52916677355289,0.0158681753944324,20.82335298439,909.0273,13.3691,3.2372,1
"87","26B.1.4",21,22,13.9471181158652,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0167955685723861,3.73458406196261,0.0130843128291316,14.2027337849762,909.0273,13.3691,3.2372,1
"88","26B.1.4",21,22,6.62527614651621,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00797837079354971,2.57396117812919,0.0090180091560139,6.80145234121336,909.0273,13.3691,3.2372,1
"89","26B.1.4",21,22,5.1310449677075,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00617896951091979,2.26518100109186,0.00793618147058542,5.28608653261669,909.0273,13.3691,3.2372,1
"90","26B.1.4",21,22,1.709345394336,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00205844874517876,1.30741936437243,0.00458061290855594,1.79883243495093,909.0273,13.3691,3.2372,1
"91","26B.1.4",21,22,0.969135981072872,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00116706474347273,0.984447043305465,0.00344906229572275,1.03651700276197,909.0273,13.3691,3.2372,1
"92","26B.1.4",21,22,1.93557088808266,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00233087676661508,1.39124796067511,0.00487431083042703,2.03079562327857,909.0273,13.3691,3.2372,1
"93","26B.1.4",21,22,2.92123335844578,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00351784324045457,1.7091615951822,0.00598813806728162,3.03821786797151,909.0273,13.3691,3.2372,1
"94","26B.1.4",21,22,3.45048032136611,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00415517946888617,1.85754685576599,0.00650801367765685,3.57762114202074,909.0273,13.3691,3.2372,1
"95","26B.1.4",21,22,1.16685727579896,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140516709094016,1.08021168101394,0.00378457877010294,1.24079296101655,909.0273,13.3691,3.2372,1
"96","26B.1.4",21,22,1.17149753458414,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141075503993239,1.08235739688152,0.00379209639915828,1.24558008450958,909.0273,13.3691,3.2372,1
"97","26B.1.4",21,22,1.75921288493519,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00211850078251964,1.32635322781497,0.00464694870077161,1.84999586429254,909.0273,13.3691,3.2372,1
"98","26B.1.4",21,22,1.61299447067814,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194241986151515,1.27003719263577,0.00444964249227409,1.69992286789859,909.0273,13.3691,3.2372,1
"99","26B.1.4",21,22,1.46474642938403,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176389479830193,1.21026709010203,0.0042402347760719,1.54758382891946,909.0273,13.3691,3.2372,1
"100","26B.1.4",21,22,41.6501237670763,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0501564196966654,6.45369070897237,0.0226108468138961,42.0918501926806,909.0273,13.3691,3.2372,1
"101","26B.1.4",21,22,4.1317904270716,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00497563502854902,2.03268060134188,0.00712160402025803,4.27091837368632,909.0273,13.3691,3.2372,1
"102","26B.1.4",21,22,3.47817440413393,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00418852957478705,1.86498643537532,0.00653407863838892,3.60582443092456,909.0273,13.3691,3.2372,1
"103","26B.1.4",21,22,1.59863852115653,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00192513196500429,1.26437277776633,0.00442979691511849,1.68517921437221,909.0273,13.3691,3.2372,1
"104","26B.1.4",21,22,13.7064085747325,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0165056983948673,3.70221671093583,0.0129709121025023,13.9598088426227,909.0273,13.3691,3.2372,1
"105","26B.1.4",21,22,1.22450296800584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014745858890259,1.1065726221111,0.00387693572179096,1.30024294239864,909.0273,13.3691,3.2372,1
"106","26B.1.4",21,22,1.12210275939433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00135127226170351,1.05929351899949,0.00371129088286667,1.19460668945761,909.0273,13.3691,3.2372,1
"107","26B.1.4",21,22,16.5615707802797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.019943976626268,4.06959098439631,0.0142580273045111,16.840116183255,909.0273,13.3691,3.2372,1
