"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"127","26B.6.4",4,5,1.29526464206167,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0259052928412333,1.13809693878055,0.0451401408805162,4.86080704148762,718.131,11.173,4.064,3
"128","26B.6.4",4,5,3.70473535793833,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0740947071587667,1.92476891026906,0.07634177442308,9.73484133996005,718.131,11.173,4.064,3
"129","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0747329590541332,20.4034498315375,4784.066,38.553,12.132,3
"130","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0915288083254673,25.539530797088,4784.066,38.553,12.132,3
"131","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.105688364250628,30.0264083462132,4784.066,38.553,12.132,3
"132","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.105688364250628,30.0264083462132,4784.066,38.553,12.132,3
"133","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0915288083254673,25.539530797088,4784.066,38.553,12.132,3
"134","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0915288083254673,25.539530797088,4784.066,38.553,12.132,3
"135","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.129441282081723,37.8757101427679,4784.066,38.553,12.132,3
"136","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.129441282081723,37.8757101427679,4784.066,38.553,12.132,3
"137","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.105688364250628,30.0264083462132,4784.066,38.553,12.132,3
"138","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0747329590541332,20.4034498315375,4784.066,38.553,12.132,3
"139","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.114702365722559,4.84817163069873,1082.182,17.133,3.591,3
"140","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.102592914774273,3.86420057813177,1082.182,17.133,3.591,3
"141","26B.8.4",4,5,1.46042469762964,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0394709377737741,1.20848032571062,0.0619907595310077,1.37836923284432,1082.182,17.133,3.591,3
"142","26B.8.4",4,5,2.53957530237036,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.068637170334334,1.59360449998435,0.0817462653253962,2.43137001747811,1082.182,17.133,3.591,3
"143","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.114702365722559,4.84817163069873,1082.182,17.133,3.591,3
"144","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0810810810810811,1.73205080756888,0.0888480704428125,2.88239425084287,1082.182,17.133,3.591,3
"145","26B.8.4",4,5,1.06691328412155,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0288354941654472,1.03291494525036,0.0529848774735715,0.99677865791952,1082.182,17.133,3.591,3
"146","26B.8.4",4,5,3.93308671587845,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.106299640969688,1.98320112844826,0.101731192175567,3.7984279325326,1082.182,17.133,3.591,3
"147","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.114702365722559,4.84817163069873,1082.182,17.133,3.591,3
"148","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.114702365722559,4.84817163069873,1082.182,17.133,3.591,3
"149","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.027027027027027,1,0.0512964573871366,0.932100289065884,1082.182,17.133,3.591,3
"150","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.102122104262831,16.5679149286129,1823.272,20.457,6.603,3
"151","26B.9.4",4,5,1.29183970388258,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.034914586591421,1.13659126509162,0.0580355458389551,8.43413086802059,1823.272,20.457,6.603,3
"152","26B.9.4",4,5,1.70816029611742,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.04616649448966,1.30696606540393,0.0667350623995811,9.92107945840765,1823.272,20.457,6.603,3
"153","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.102122104262831,16.5679149286129,1823.272,20.457,6.603,3
"154","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.114175983568506,19.0513560579064,1823.272,20.457,6.603,3
"155","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,2.44948974278318,0.12507352345162,21.3924893529044,1823.272,20.457,6.603,3
"156","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0884403365795351,13.8841336007804,1823.272,20.457,6.603,3
"157","26B.9.4",4,5,1.11863599919714,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0302334053837065,1.0576558982945,0.0540050229599146,7.76490067595258,1823.272,20.457,6.603,3
"158","26B.9.4",4,5,2.88136400080286,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0778747027244016,1.69745809986664,0.0866739965281843,13.5481184978073,1823.272,20.457,6.603,3
"159","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0884403365795351,13.8841336007804,1823.272,20.457,6.603,3
"160","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.114175983568506,19.0513560579064,1823.272,20.457,6.603,3
