"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",11,12,10.855134017783,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0216169092014235,3.29471304027877,0.0216869244145795,11.6253104295491,1439.063,16.83,9.348,3
"111","26B.11.4",11,12,3.98010420405773,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00792597779542587,1.99501985054228,0.013131900768097,4.44646264289854,1439.063,16.83,9.348,3
"112","26B.11.4",11,12,1.75561700662633,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00349613494983522,1.32499698362914,0.00872158184406849,2.06535002737101,1439.063,16.83,9.348,3
"113","26B.11.4",11,12,23.1897700522902,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0461800980808737,4.81557577578114,0.031697761409051,24.3154653180803,1439.063,16.83,9.348,3
"114","26B.11.4",11,12,4.02472966089945,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00801484491093445,2.00617288908495,0.0132053138699092,4.49369524855718,1439.063,16.83,9.348,3
"115","26B.11.4",11,12,1.88409560998502,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00375198718515362,1.37262362284241,0.00903507661951976,2.20496189594744,1439.063,16.83,9.348,3
"116","26B.11.4",11,12,1.26860901785316,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00252630745102857,1.12632544934986,0.00741385807736411,1.5319003219686,1439.063,16.83,9.348,3
"117","26B.11.4",11,12,17.0201646348958,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0338939485134948,4.12555022207897,0.0271557779815652,17.9845586284719,1439.063,16.83,9.348,3
"118","26B.11.4",11,12,1.44350878833729,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028746027785401,1.20146110562818,0.00790842658109333,1.72436390133098,1439.063,16.83,9.348,3
"119","26B.11.4",11,12,19.9909436125481,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0398099564883575,4.47112330545112,0.0294304578238409,21.0361192202134,1439.063,16.83,9.348,3
"120","26B.11.4",11,12,2.77615344501557,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00552843077310778,1.66617929557883,0.0109673601320065,3.16564168740263,1439.063,16.83,9.348,3
"121","26B.11.4",11,12,13.3786920876213,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0266423216533423,3.6576894465798,0.0240761588612493,14.2337183369129,1439.063,16.83,9.348,3
"122","26B.11.4",11,12,2.69550020140098,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00536781793855774,1.64179785643696,0.0108068731878252,3.07928900681663,1439.063,16.83,9.348,3
"123","26B.11.4",11,12,1.89662563718018,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00377693947590611,1.37718032122891,0.00906507036170005,2.21855710289267,1439.063,16.83,9.348,3
"124","26B.11.4",11,12,1.41659034327138,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028209973986452,1.19020600875285,0.00783434169654342,1.69481445015937,1439.063,16.83,9.348,3
"125","26B.11.4",11,12,10.8843935103447,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0216751765422918,3.29915042250951,0.0217161327771471,11.6556072103609,1439.063,16.83,9.348,3
"126","26B.11.4",11,12,3.35365037492059,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00667845791025845,1.83129745670128,0.0120542241580869,3.7817368537234,1439.063,16.83,9.348,3
"127","26B.11.4",11,12,19.5542933951102,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0389404114336697,4.42202367645292,0.029107267327476,20.5879914095471,1439.063,16.83,9.348,3
"128","26B.11.4",11,12,10.855134017783,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0216169092014235,3.29471304027877,0.0216869244145795,11.6253104295491,1439.063,16.83,9.348,3
"129","26B.11.4",11,12,2.43829128928591,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00485561222190054,1.56150289442124,0.0102783443749005,2.80331023979397,1439.063,16.83,9.348,3
"130","26B.11.4",11,12,1.19341552689904,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0023765671655719,1.09243559393634,0.00719078349581821,1.44878469427039,1439.063,16.83,9.348,3
"131","26B.11.4",11,12,15.5084112056878,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0308834433865572,3.93807201631557,0.0259217325190118,16.4289800496882,1439.063,16.83,9.348,3
"132","26B.12.4",11,12,11.0388748125112,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0239062302207238,3.32248022003311,0.0313176743963413,13.3018132164878,1504.436,14.75,4.604,3
"133","26B.12.4",11,12,4.43015996216432,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00959413217097987,2.1047945178008,0.0198397778208693,5.86373368762757,1504.436,14.75,4.604,3
"134","26B.12.4",11,12,2.11171182922652,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00457320786826013,1.45317302109092,0.0136975983308095,3.101466716922,1504.436,14.75,4.604,3
"135","26B.12.4",11,12,1.30258713985328,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00282093497541916,1.14130939707569,0.0107579740783965,2.07993198298863,1504.436,14.75,4.604,3
"136","26B.12.4",11,12,36.9936426480493,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.080114916861374,6.08223993673788,0.05733114941984,41.136251007929,1504.436,14.75,4.604,3
"137","26B.12.4",11,12,1.05064585743472,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0022753208252545,1.0250101743079,0.00966173845019675,1.74877940053975,1504.436,14.75,4.604,3
"138","26B.12.4",11,12,38.3268464131851,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0830021564289747,6.19086798544316,0.0583550766171035,42.5434412430766,1504.436,14.75,4.604,3
"139","26B.12.4",11,12,43.1719762120615,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0934949639286984,6.57053850244114,0.0619338481497493,47.6471643026719,1504.436,14.75,4.604,3
"140","26B.12.4",11,12,8.79449012910968,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0190457006960613,2.96555056087562,0.0279532580243516,10.8143240509721,1504.436,14.75,4.604,3
"141","26B.12.4",11,12,4.20250649645072,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00910111669120228,2.05000158449956,0.0193233000299702,5.59876080243744,1504.436,14.75,4.604,3
"142","26B.12.4",11,12,3.42932019953611,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00742667342307135,1.85184237977645,0.017455452807062,4.69060844259021,1504.436,14.75,4.604,3
"143","26B.12.4",11,12,45.146449326706,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0977709621300571,6.71911075416279,0.0633342891142115,49.7228298494517,1504.436,14.75,4.604,3
"144","26B.12.4",11,12,1.7713031353839,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00383600514222556,1.33090312772339,0.0125450832049492,2.67778010446809,1504.436,14.75,4.604,3
"145","26B.12.4",11,12,6.96025130894506,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0150733995096265,2.63822882042954,0.0248679256788571,8.7571466765173,1504.436,14.75,4.604,3
"146","26B.12.4",11,12,3.50127406402386,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00758249959910202,1.87116917033812,0.0176376269943716,4.77572576741217,1504.436,14.75,4.604,3
"147","26B.12.4",11,12,3.53233674348966,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00764977018412036,1.87945118145954,0.0177156931709837,4.81242931748897,1504.436,14.75,4.604,3
"148","26B.12.4",11,12,41.717700671527,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0903455264663782,6.45892411098993,0.0608817717074762,46.1168682966645,1504.436,14.75,4.604,3
"149","26B.12.4",11,12,6.13336079679291,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0132826522381349,2.47656229414746,0.0233440581775964,7.82014523315316,1504.436,14.75,4.604,3
"150","26B.12.4",11,12,4.17067566578948,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00903218256713359,2.04222321644562,0.0192499811892501,5.56163213202281,1504.436,14.75,4.604,3
"151","26B.12.4",11,12,3.54322533653587,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00767335095811803,1.88234570059165,0.017742976887277,4.82528936501234,1504.436,14.75,4.604,3
"152","26B.12.4",11,12,1.97420523015418,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00427541805995772,1.40506413738099,0.0132441243427585,2.93119319876818,1504.436,14.75,4.604,3
"153","26B.12.4",11,12,2.01165489058175,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00435652054721981,1.41832820270266,0.0133691513260378,2.97767700261315,1504.436,14.75,4.604,3
"154","26B.12.4",11,12,36.1167800321961,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0782159479970135,6.00972379000866,0.0566476127480338,40.2099977072638,1504.436,14.75,4.604,3
"155","26B.12.4",11,12,7.9604343543954,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0172394360444643,2.82142417129991,0.0265947237241513,9.88210391698463,1504.436,14.75,4.604,3
"156","26B.12.4",11,12,1.79468701718484,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00388664621491477,1.33965929145617,0.0126276187406285,2.7071278018135,1504.436,14.75,4.604,3
"157","26B.12.4",11,12,40.4847651575202,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0876754318466125,6.36276395582299,0.0599753667840513,44.8184381841504,1504.436,14.75,4.604,3
"158","26B.12.4",11,12,6.35745868927807,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0137679676258642,2.52140014461768,0.0237666994301136,8.07478214680962,1504.436,14.75,4.604,3
"159","26B.12.4",11,12,1.36369575786171,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00295327425051668,1.16777384705332,0.0110074277914631,2.15906551498554,1504.436,14.75,4.604,3
"160","26B.12.4",11,12,21.6977628153308,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0469895457596877,4.65808574581135,0.0439070823711646,24.8703809876393,1504.436,14.75,4.604,3
"161","26B.12.4",11,12,7.72561582276597,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0167309036104464,2.77949920359153,0.0261995392833678,9.61873032611339,1504.436,14.75,4.604,3
"162","26B.12.4",11,12,1.08304278827738,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00234548091859044,1.04069341704336,0.00980956858218858,1.79185817444379,1504.436,14.75,4.604,3
"163","26B.12.4",11,12,36.2820361086539,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0785738331869693,6.02345715587435,0.0567770633548288,40.3846075673336,1504.436,14.75,4.604,3
"164","26B.12.4",11,12,3.00859780537612,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0065155401251012,1.7345310044436,0.0163496766361433,4.18998537216331,1504.436,14.75,4.604,3
"165","26B.12.4",11,12,22.5671617274313,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0488723509277257,4.7504906828065,0.0447780906354063,25.8027168223985,1504.436,14.75,4.604,3
"166","26B.2.4",11,12,7.50896469571428,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.079181234555873,2.74024902074871,0.100884337009045,10.3928889448688,1094.558,19.053,3.419,3
"167","26B.2.4",11,12,2.67362636273027,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0281931058036454,1.63512273628932,0.060198278306069,4.394480954347,1094.558,19.053,3.419,3
"168","26B.2.4",11,12,15.3204733495598,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.16155276299153,3.9141376252707,0.144101932451272,19.439834884433,1094.558,19.053,3.419,3
"169","26B.2.4",11,12,11.1979578692396,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.118081275451609,3.3463349905889,0.123197849676995,14.7197460542115,1094.558,19.053,3.419,3
"170","26B.2.4",11,12,16.5633646974146,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.174658920142346,4.06981138351824,0.149833179418826,20.846562191344,1094.558,19.053,3.419,3
"171","26B.2.4",11,12,2.5686132269572,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0270857534492202,1.60268937319656,0.0590042195516233,4.25533392723902,1094.558,19.053,3.419,3
"172","26B.2.4",11,12,1.39800675109029,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0147418325900445,1.18237335520143,0.0435299679457838,2.642373655266,1094.558,19.053,3.419,3
"173","26B.2.4",11,12,18.4330185429535,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.194374221209934,4.29336913658183,0.158063626918407,22.9514952470075,1094.558,19.053,3.419,3
"174","26B.2.4",11,12,19.1686042029302,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.202130893805798,4.37819645549742,0.161186608721979,23.7763558451957,1094.558,19.053,3.419,3
"175","26B.3.4",11,12,3.15564633651331,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00618231821898723,1.77641389786089,0.0109237063448629,3.48582307400127,1539.66,19.03,11.45,3
"176","26B.3.4",11,12,2.21955529082134,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00434839511440809,1.4898172004717,0.0091613365697464,2.49646315744945,1539.66,19.03,11.45,3
"177","26B.3.4",11,12,1.57464598952894,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00308493460654281,1.25484899072715,0.00771644598049889,1.80788101786173,1539.66,19.03,11.45,3
"178","26B.3.4",11,12,1.06605548644206,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00208854020807798,1.03249963023822,0.00634915251196999,1.25796310424446,1539.66,19.03,11.45,3
"179","26B.3.4",11,12,45.3630864534952,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0888721377316336,6.73521242823827,0.0414168583261713,46.6149402407921,1539.66,19.03,11.45,3
"180","26B.3.4",11,12,2.31369851456363,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00453283383322195,1.52108465068964,0.00935360957816223,2.59641796863483,1539.66,19.03,11.45,3
"181","26B.3.4",11,12,1.60901327620775,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00315226455417133,1.26846887080754,0.00780019874252671,1.84477979091055,1539.66,19.03,11.45,3
"182","26B.3.4",11,12,1.46039440476878,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00286110101472423,1.2084677921934,0.00743123396244634,1.6850086984681,1539.66,19.03,11.45,3
"183","26B.3.4",11,12,18.9326710384743,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0370915446832291,4.35116892782553,0.0267566537740409,19.7414097916322,1539.66,19.03,11.45,3
"184","26B.3.4",11,12,2.9685658962152,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00581580350500026,1.7229526680136,0.010594957072866,3.28880595482762,1539.66,19.03,11.45,3
"185","26B.3.4",11,12,2.99597262507949,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00586949682203015,1.730887814123,0.0106437526863247,3.31768756556323,1539.66,19.03,11.45,3
"186","26B.3.4",11,12,2.3049268828456,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0045156490752365,1.51819856502554,0.00933586216449991,2.58710990880742,1539.66,19.03,11.45,3
"187","26B.3.4",11,12,1.79276004609886,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00351224817782195,1.33893989637282,0.00823354639310715,2.04162479952665,1539.66,19.03,11.45,3
"188","26B.3.4",11,12,1.63965328586104,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00321229228532665,1.28048947120273,0.00787411705005859,1.8776540336026,1539.66,19.03,11.45,3
"189","26B.3.4",11,12,1.06397775562247,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00208446966539661,1.03149297410233,0.00634296227892131,1.25569826926007,1539.66,19.03,11.45,3
"190","26B.3.4",11,12,11.7371415415043,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0229945742497396,3.42595118784613,0.0210672100533162,12.3739128408947,1539.66,19.03,11.45,3
"191","26B.3.4",11,12,2.02689250197953,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00397094385955876,1.42368974920083,0.00875469887124209,2.29150945704401,1539.66,19.03,11.45,3
"192","26B.3.4",11,12,19.1647763663913,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0375462689598066,4.37775928602651,0.0269201659290302,19.9784573898895,1539.66,19.03,11.45,3
"193","26B.3.4",11,12,2.11206897456961,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00413781555624724,1.45329590055488,0.00893675605047413,2.38218873642671,1539.66,19.03,11.45,3
"194","26B.3.4",11,12,1.8100773255495,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00354617496201578,1.3453911422146,0.00827321705500578,2.06014115274457,1539.66,19.03,11.45,3
"195","26B.3.4",11,12,17.9327490149226,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0351325684594864,4.23470766581622,0.0260404982495464,18.7198414616762,1539.66,19.03,11.45,3
"196","26B.3.4",11,12,1.45549838003237,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00285150907072902,1.20644037566403,0.00741876676500313,1.6797358438859,1539.66,19.03,11.45,3
"197","26B.3.4",11,12,8.80441521295999,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0172489850807403,2.96722348550964,0.0182463546667356,9.35592416648875,1539.66,19.03,11.45,3
"198","26B.3.4",11,12,20.5164333312338,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0401943393037094,4.52950696337182,0.0278533082940113,21.3583192416041,1539.66,19.03,11.45,3
"199","26B.3.4",11,12,3.02894891363211,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00593410162490508,1.7403875756946,0.0107021695934877,3.35242954638295,1539.66,19.03,11.45,3
"200","26B.3.4",11,12,1.09328026589937,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00214187706274999,1.04560043319586,0.00642971331177209,1.28762289075967,1539.66,19.03,11.45,3
"201","26B.3.4",11,12,18.0082560466181,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0352804964742045,4.24361356000026,0.0260952632865246,18.7970038052839,1539.66,19.03,11.45,3
"202","26B.3.4",11,12,2.95389760527737,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00578706643099515,1.71869066596563,0.0105687487332052,3.27334549831787,1539.66,19.03,11.45,3
"203","26B.3.4",11,12,1.43013283217093,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00280181469057499,1.19588161294123,0.00735383773946026,1.65240777038113,1539.66,19.03,11.45,3
"204","26B.3.4",11,12,1.62061929669891,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00317500224537018,1.27303546560923,0.00782828011515598,1.85723459071764,1539.66,19.03,11.45,3
"205","26B.3.4",11,12,2.97400204777924,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00582645362712158,1.72452951490522,0.0106046535813293,3.29453519020666,1539.66,19.03,11.45,3
"206","26B.3.4",11,12,1.28942429808667,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00252614852235752,1.13552820224188,0.00698270636282299,1.50048152838264,1539.66,19.03,11.45,3
"207","26B.3.4",11,12,14.5033209037072,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0284138764288389,3.80832258398724,0.0234185274186838,15.2111624307279,1539.66,19.03,11.45,3
"208","26B.3.4",11,12,14.3051223404481,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0280255798778484,3.78221130298772,0.0232579612543061,15.0081106417749,1539.66,19.03,11.45,3
"209","26B.3.4",11,12,2.80748030211779,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00550021604778693,1.67555373000026,0.0103034866669322,3.118910461904,1539.66,19.03,11.45,3
"210","26B.3.4",11,12,9.11262011823472,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0178527982454204,3.01871166530272,0.0185629710571885,9.67369902572734,1539.66,19.03,11.45,3
"211","26B.3.4",11,12,1.395818820087,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00273458911474971,1.18144776443438,0.00726507963938855,1.61541098205055,1539.66,19.03,11.45,3
"212","26B.3.4",11,12,16.0893658008094,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.031521142965659,4.01115517037292,0.0246658063402878,16.8349072139375,1539.66,19.03,11.45,3
"213","26B.3.4",11,12,10.2599135929924,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0201004941514693,3.20310998765143,0.0196968921136767,10.8552660650775,1539.66,19.03,11.45,3
"214","26B.3.4",11,12,20.5164333312338,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0401943393037094,4.52950696337182,0.0278533082940113,21.3583192416041,1539.66,19.03,11.45,3
"215","26B.3.4",11,12,1.73238570241584,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00339396705088065,1.31620123933076,0.00809371951351389,1.97702408967634,1539.66,19.03,11.45,3
"216","26B.3.4",11,12,1.3675670394123,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0026792402322203,1.1694302199842,0.00719118012378683,1.58492553633644,1539.66,19.03,11.45,3
"217","26B.3.4",11,12,1.71045120530205,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00335099454171135,1.30784219434229,0.00804231721763703,1.95353592187458,1539.66,19.03,11.45,3
"218","26B.3.4",11,12,23.8925313270212,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0468085507591999,4.88799870366403,0.0300577824330206,24.8010490248194,1539.66,19.03,11.45,3
"219","26B.3.4",11,12,3.01300325177227,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00590286201649609,1.73580046427355,0.0106739620579606,3.3356312918445,1539.66,19.03,11.45,3
"220","26B.3.4",11,12,1.69129994975812,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00331347476178678,1.30049988456674,0.00799716713410209,1.93301997317539,1539.66,19.03,11.45,3
