"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.11.4",6,7,8.27461391846932,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0240652986996552,2.87656286537759,0.0282000176016092,9.08592139396076,1439.063,16.83,9.348,1
"34","26B.11.4",6,7,12.2063808396971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0355001700192193,3.4937631344579,0.0342506618135854,13.1917638406036,1439.063,16.83,9.348,1
"35","26B.11.4",6,7,6.94209052091263,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0201898824080377,2.63478472003172,0.0258297763541463,7.68520674666971,1439.063,16.83,9.348,1
"36","26B.11.4",6,7,11.8542218213012,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0344759757726987,3.44299605304757,0.0337529731982645,12.8252864448301,1439.063,16.83,9.348,1
"37","26B.11.4",6,7,1.18117130168714,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00343523461887631,1.08681705069765,0.0106544725054635,1.48769781926659,1439.063,16.83,9.348,1
"38","26B.11.4",6,7,17.6835690700688,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0514296347769555,4.20518359528675,0.0412249816725345,18.8696015144605,1439.063,16.83,9.348,1
"39","26B.11.4",6,7,24.6636045396839,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0717298735754746,4.96624652425591,0.0486859651438781,26.064287618353,1439.063,16.83,9.348,1
"40","26B.11.4",6,7,16.7780265430703,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487960192859876,4.09609894205088,0.0401555841709738,17.9332926879672,1439.063,16.83,9.348,1
"41","26B.11.4",6,7,18.8647403717559,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0548648693958318,4.34335588822237,0.0425795361443791,20.0897430105813,1439.063,16.83,9.348,1
"42","26B.11.4",6,7,1.34193101886889,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00390277674845119,1.15841746312324,0.0113563980274072,1.66865175870865,1439.063,16.83,9.348,1
"43","26B.11.4",6,7,1.66654491956442,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00484686073342859,1.29094729542473,0.0126556373552255,2.03064445093554,1439.063,16.83,9.348,1
"44","26B.11.4",6,7,1.22785001578508,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00357099167156193,1.10808393896179,0.0108629597353442,1.54037465898758,1439.063,16.83,9.348,1
"45","26B.11.4",6,7,10.8664801943321,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0316032982646838,3.29643446686448,0.0323161753587914,11.7962085022458,1439.063,16.83,9.348,1
"46","26B.11.4",6,7,12.2063808396971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0355001700192193,3.4937631344579,0.0342506618135854,13.1917638406036,1439.063,16.83,9.348,1
"47","26B.11.4",6,7,14.5745906377924,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.042387702988873,3.81766821997307,0.0374260240567394,15.6513280187443,1439.063,16.83,9.348,1
"48","26B.11.4",6,7,14.5745906377924,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.042387702988873,3.81766821997307,0.0374260240567394,15.6513280187443,1439.063,16.83,9.348,1
"49","26B.11.4",6,7,14.5745906377924,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.042387702988873,3.81766821997307,0.0374260240567394,15.6513280187443,1439.063,16.83,9.348,1
"50","26B.11.4",6,7,14.5745906377924,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.042387702988873,3.81766821997307,0.0374260240567394,15.6513280187443,1439.063,16.83,9.348,1
"51","26B.11.4",6,7,9.57928822413835,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0278597206728195,3.0950425238013,0.0303418551005556,10.4522158304656,1439.063,16.83,9.348,1
"52","26B.11.4",6,7,16.7780265430703,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487960192859876,4.09609894205088,0.0401555841709738,17.9332926879672,1439.063,16.83,9.348,1
"53","26B.11.4",6,7,14.5745906377924,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.042387702988873,3.81766821997307,0.0374260240567394,15.6513280187443,1439.063,16.83,9.348,1
"54","26B.11.4",6,7,16.7780265430703,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487960192859876,4.09609894205088,0.0401555841709738,17.9332926879672,1439.063,16.83,9.348,1
"55","26B.11.4",6,7,9.57928822413835,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0278597206728195,3.0950425238013,0.0303418551005556,10.4522158304656,1439.063,16.83,9.348,1
"56","26B.11.4",6,7,1.54484923784962,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00449292966670075,1.24291964255523,0.0121848043786251,1.89540302187333,1439.063,16.83,9.348,1
"57","26B.11.4",6,7,1.76124926357168,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00512229211296434,1.32712066654532,0.0130102583908329,2.13555115372212,1439.063,16.83,9.348,1
"58","26B.11.4",6,7,11.8197367670733,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0343756818932688,3.43798440471641,0.0337038421422904,12.7893879023713,1439.063,16.83,9.348,1
"59","26B.11.4",6,7,7.42765559954426,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0216020653534329,2.72537256160406,0.0267178427188967,8.19632127320003,1439.063,16.83,9.348,1
"60","26B.11.4",6,7,1.45501668922721,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00423166707042129,1.20624072606889,0.0118252272934267,1.79522553016053,1439.063,16.83,9.348,1
"61","26B.11.4",6,7,4.12960249041978,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0120102422206033,2.0321423400982,0.019921848553872,4.70274910634397,1439.063,16.83,9.348,1
"62","26B.11.4",6,7,1.3660760898903,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00397299855601583,1.16879257778714,0.0114581091423152,1.69572303314705,1439.063,16.83,9.348,1
"63","26B.11.4",6,7,8.45650469921897,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0245942969118478,2.90800699779402,0.0285082761480443,9.27668069623548,1439.063,16.83,9.348,1
"64","26B.11.4",6,7,12.2063808396971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0355001700192193,3.4937631344579,0.0342506618135854,13.1917638406036,1439.063,16.83,9.348,1
"65","26B.12.4",6,7,2.42249176958428,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0123816907120263,1.55643559763463,0.0311903399640137,3.67099572725596,1504.436,14.75,4.604,1
"66","26B.12.4",6,7,20.134083070658,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.102908085171292,4.48710185650583,0.0899197066491325,23.7334381836079,1504.436,14.75,4.604,1
"67","26B.12.4",6,7,21.7215941779902,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111022074155563,4.66064310776852,0.0933974031454668,25.4601564250805,1504.436,14.75,4.604,1
"68","26B.12.4",6,7,19.0862679837226,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0975525572422718,4.36878335280231,0.087548651682159,22.5907132138838,1504.436,14.75,4.604,1
"69","26B.12.4",6,7,21.7215941779902,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111022074155563,4.66064310776852,0.0933974031454668,25.4601564250805,1504.436,14.75,4.604,1
"70","26B.12.4",6,7,2.07523482549702,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0106068124097443,1.44056753590279,0.0288683908632093,3.23079453680232,1504.436,14.75,4.604,1
"71","26B.12.4",6,7,20.415957332518,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.104348783535617,4.51840207734084,0.0905469504170573,24.0404201014788,1504.436,14.75,4.604,1
"72","26B.12.4",6,7,2.33162486010348,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0119172573615088,1.52696590011155,0.030599779143008,3.55648952679205,1504.436,14.75,4.604,1
"73","26B.12.4",6,7,20.2085410280662,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.103288650096734,4.49539108733225,0.0900858194827822,23.8145453962173,1504.436,14.75,4.604,1
"74","26B.12.4",6,7,1.08459263471188,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00554350306579112,1.04143777284669,0.0208699918170843,1.91998806195853,1504.436,14.75,4.604,1
"75","26B.12.4",6,7,1.30661973091774,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00667831428349114,1.14307468300096,0.0229067543952605,2.22354380269421,1504.436,14.75,4.604,1
"76","26B.12.4",6,7,16.695055618093,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0853307398929896,4.08595834757196,0.081880952949963,19.972631108899,1504.436,14.75,4.604,1
"77","26B.12.4",6,7,2.23082366192367,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0114020484865254,1.4935942092562,0.0299310239535648,3.42891903075602,1504.436,14.75,4.604,1
"78","26B.12.4",6,7,25.1303803744796,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.128444852188612,5.01302108258878,0.100458915261469,29.1516046840594,1504.436,14.75,4.604,1
"79","26B.12.4",6,7,1.46855976638384,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00750601221758153,1.21184147741519,0.0242848131464707,2.4406455262591,1504.436,14.75,4.604,1
"80","26B.12.4",6,7,17.6177082173388,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0900465450246903,4.19734537741878,0.0841131039838919,20.9846334684614,1504.436,14.75,4.604,1
"81","26B.2.4",6,7,6.46223770041547,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.274553589301277,2.54209317303978,0.262306543980726,8.4998537812362,1094.558,19.053,3.419,1
"82","26B.2.4",6,7,6.46223770041547,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.274553589301277,2.54209317303978,0.262306543980726,8.4998537812362,1094.558,19.053,3.419,1
"83","26B.2.4",6,7,5.30638954073898,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.225446410698723,2.30356018821714,0.237693456019274,7.15280938578226,1094.558,19.053,3.419,1
"84","26B.2.4",6,7,5.30638954073898,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.225446410698723,2.30356018821714,0.237693456019274,7.15280938578226,1094.558,19.053,3.419,1
"85","26B.3.4",6,7,11.2729101380331,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0301689701672733,3.35751547100428,0.0338315038805045,12.1276898406873,1539.66,19.03,11.45,1
"86","26B.3.4",6,7,1.56487564533317,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00418797684727987,1.25094989721138,0.0126050100639342,1.88335119381778,1539.66,19.03,11.45,1
"87","26B.3.4",6,7,1.30308724211063,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00348736924638073,1.14152846749901,0.0115024413473059,1.59370551995531,1539.66,19.03,11.45,1
"88","26B.3.4",6,7,5.00843785041279,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0134037626702939,2.23795394287121,0.0225504091214182,5.57819177183525,1539.66,19.03,11.45,1
"89","26B.3.4",6,7,19.4472960861486,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0520455577373667,4.40990885236289,0.0444357888265397,20.5700014348234,1539.66,19.03,11.45,1
"90","26B.3.4",6,7,11.2729101380331,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0301689701672733,3.35751547100428,0.0338315038805045,12.1276898406873,1539.66,19.03,11.45,1
"91","26B.3.4",6,7,21.7869704553265,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0583070789755002,4.66765149248812,0.0470328940982423,22.9752937227243,1539.66,19.03,11.45,1
"92","26B.3.4",6,7,1.39623699588701,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00373665998926416,1.18162472718161,0.0119064653277643,1.69706325913787,1539.66,19.03,11.45,1
"93","26B.3.4",6,7,15.5676532985299,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0416627172741528,3.9455865595029,0.0397571144947729,16.57214823988,1539.66,19.03,11.45,1
"94","26B.3.4",6,7,7.64913180862948,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.020470883428895,2.76570638510842,0.0278682278929735,8.35324462714307,1539.66,19.03,11.45,1
"95","26B.3.4",6,7,7.64913180862948,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.020470883428895,2.76570638510842,0.0278682278929735,8.35324462714307,1539.66,19.03,11.45,1
"96","26B.3.4",6,7,1.74752603088826,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00467679242066596,1.32194025238974,0.0133203337898966,2.08407479905413,1539.66,19.03,11.45,1
"97","26B.3.4",6,7,15.4799016622681,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0414278731687625,3.93445061759175,0.0396449048369966,16.4815615378686,1539.66,19.03,11.45,1
"98","26B.3.4",6,7,16.9638902944169,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0453993772634169,4.11872435280839,0.0415017116460483,18.0124638625843,1539.66,19.03,11.45,1
"99","26B.3.4",6,7,7.64913180862948,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.020470883428895,2.76570638510842,0.0278682278929735,8.35324462714307,1539.66,19.03,11.45,1
"100","26B.3.4",6,7,1.27338874048088,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00340788904129527,1.12844527580245,0.0113706105174933,1.5606762081462,1539.66,19.03,11.45,1
"101","26B.3.4",6,7,15.690501553936,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0419914882221217,3.96112377412472,0.0399136729205821,16.6989520677352,1539.66,19.03,11.45,1
"102","26B.3.4",6,7,14.2776529808151,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0382103717285595,3.77857816920798,0.0380742793587521,15.2396297615104,1539.66,19.03,11.45,1
"103","26B.3.4",6,7,26.1629350268232,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0700181937625432,5.11497165454738,0.0515402489948109,27.46514018052,1539.66,19.03,11.45,1
"104","26B.3.4",6,7,19.4472960861486,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0520455577373667,4.40990885236289,0.0444357888265397,20.5700014348234,1539.66,19.03,11.45,1
"105","26B.3.4",6,7,19.4472960861486,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0520455577373667,4.40990885236289,0.0444357888265397,20.5700014348234,1539.66,19.03,11.45,1
"106","26B.3.4",6,7,16.9638902944169,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0453993772634169,4.11872435280839,0.0415017116460483,18.0124638625843,1539.66,19.03,11.45,1
"107","26B.3.4",6,7,19.4472960861486,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0520455577373667,4.40990885236289,0.0444357888265397,20.5700014348234,1539.66,19.03,11.45,1
"108","26B.3.4",6,7,16.9638902944169,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0453993772634169,4.11872435280839,0.0415017116460483,18.0124638625843,1539.66,19.03,11.45,1
"109","26B.3.4",6,7,19.4472960861486,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0520455577373667,4.40990885236289,0.0444357888265397,20.5700014348234,1539.66,19.03,11.45,1
"110","26B.3.4",6,7,1.39362428499492,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00372966775780006,1.18051865084586,0.011895320114535,1.69416895561886,1539.66,19.03,11.45,1
