"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"61","26B.1.4",26,27,1.45343165886566,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163119308754123,1.20558353458633,0.00362942268569019,1.47054279500977,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,1.20129757927977,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134822184135615,1.09603721619285,0.00329963227158376,1.21685389826328,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,42.6976105396621,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0479197262162169,6.53434086497346,0.0196717060999882,42.7903540061618,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.14330817487794,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128314006400947,1.06925589775224,0.00321900681352754,1.15848438018802,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,1.24960606679815,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140243868081253,1.1178578025841,0.0033653233904415,1.26547209059577,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,5.21411623549108,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00585182681902464,2.2834439418324,0.00687433347107885,5.24652570281144,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,1.22249958879783,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137201695491162,1.10566703342273,0.00332862294382712,1.23819258608602,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,1.51315655895197,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169822261973878,1.23010428783578,0.00370324268700956,1.53061572402578,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,11.2396144691655,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0126142714154445,3.35255342525149,0.0100928995026224,11.2871980637022,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,4.78523651387268,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00537049311955333,2.18751834595111,0.00658554839410834,4.81628448621261,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,1.00448038362665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112733299040791,1.00223768818911,0.00301724774568641,1.01870538342084,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,2.30812562788794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00259042009056414,1.51925166706769,0.00457372409919329,2.32968873103806,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,10.3351823340719,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0115992230380986,3.21483783946748,0.00967830519465594,10.3808112982824,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,2.33122268355706,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00261634202319868,1.52683420303485,0.00459655140834671,2.35289340745806,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,1.46749587837949,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164697742629062,1.21140244278253,0.00364694057375633,1.48468960368271,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,1.50642068094067,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169066291262526,1.22736330438085,0.00369499092572796,1.52384094257916,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,1.25659450912848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141028184203197,1.12097926346944,0.00337472058327363,1.27250483656882,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,39.9344573409388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0448186265738074,6.31937159383263,0.0190245387100715,40.0241496970345,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,1.41838126087021,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159185586340895,1.1909581272531,0.00358539273368783,1.43528481510161,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,1.82440385934387,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00204753690762995,1.3507049490336,0.00406631232349959,1.84357473851598,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,1.23304433368977,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138385137097976,1.11042529406069,0.00334294774058187,1.24880486611198,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,1.23649610336698,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138772530808778,1.11197846353559,0.0033476235746201,1.25227868029593,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,6.20116638086986,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00695959777225614,2.49021412349819,0.00749681741062571,6.2365105869516,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.41141860849638,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158404164637723,1.18803140046734,0.00357658179003579,1.42828062299283,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,1.01988705879666,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114462397336265,1.00989457806083,0.00304029889809933,1.03422073466453,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,2.11467691178015,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00237331169982286,1.45419287296429,0.00437786387346159,2.13531661986776,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,1.81849396748876,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00204090420860805,1.34851546801984,0.00405972086647212,1.83763377083192,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,1.67285847996305,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187745682592337,1.29339030457285,0.00389376594669502,1.69121587864519,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,19.2403362340706,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0215935185363167,4.38638076710979,0.0132052482532337,19.3025931879297,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,1.1300939682688,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126830969868291,1.06305877931034,0.00320035031929578,1.14518221639108,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,8.95928703720245,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0100550493690142,2.99320681497327,0.00901108252192091,9.0017703391464,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,1.62483152528985,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182355595208406,1.27468879546729,0.00383746484481604,1.64292348896958,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,8.91683661838165,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0100074070672098,2.98610726839838,0.00898970925772328,8.95921915475896,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,5.39593342323042,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00605588109156475,2.32291485492482,0.00699316109545555,5.42890311068342,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,2.61718860177378,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00293728289869299,1.61777272871494,0.00487032285481872,2.6401500379722,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,1.51963264560798,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170549076181011,1.23273380971237,0.00371115889196561,1.53712913211621,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,1.90689114928562,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00214011277546814,1.38090229534374,0.00415722177158132,1.9264906266337,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,1.41403069094903,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158697319862111,1.1891302245545,0.00357988981221353,1.4309083013192,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,1.5653350446924,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017567827761376,1.25113350394448,0.00376655137679969,1.58309268247218,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,1.54697595086669,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173617828004082,1.24377487949656,0.00374439815577389,1.56462914592546,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,1.27855914840088,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143493285849561,1.13073389813912,0.00340408701981252,1.29460792570975,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,1.34278209120088,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015070105648796,1.15878474757001,0.00348853441508346,1.3592290009409,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.59381992033262,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178875148409877,1.26246580956976,0.00380066740935787,1.61173840024306,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.51177217284646,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016966689167958,1.22954144820191,0.00370154825201028,1.5292233494024,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,38.0629069442197,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0427181768887525,6.16951431996229,0.0185733917146147,38.1504723400992,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,2.07917312722885,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00233346563785747,1.44193381513468,0.0043409578430493,2.09963883956959,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,1.20714448805898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135478385418004,1.09870127334912,0.00330765244538471,1.22273861864442,909.0273,13.3691,3.2372,2
