"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,48.3556880677632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0625370567863536,6.95382542689728,0.0307796467410304,49.3395852486562,909.0273,13.3691,3.2372,3
"12","26B.1.4",19,20,7.03979478377473,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00910436938753214,2.65326116011499,0.0117441028795677,7.41520486604578,909.0273,13.3691,3.2372,3
"13","26B.1.4",19,20,4.97583162754715,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00643510365554487,2.23065721874679,0.00987353535333001,5.29144745255397,909.0273,13.3691,3.2372,3
"14","26B.1.4",19,20,3.56246580794114,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00460723723377604,1.88744955109829,0.00835439874570494,3.82952115926191,909.0273,13.3691,3.2372,3
"15","26B.1.4",19,20,16.283693718359,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0210592449295637,4.03530590146013,0.0178614334576928,16.8546493948029,909.0273,13.3691,3.2372,3
"16","26B.1.4",19,20,1.48972033905172,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192661358284283,1.22054100260979,0.0054024682224493,1.66241475944759,909.0273,13.3691,3.2372,3
"17","26B.1.4",19,20,14.0445708543731,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0181634500542953,3.74760868479796,0.0165880021945225,14.5748202342038,909.0273,13.3691,3.2372,3
"18","26B.1.4",19,20,2.29954143146552,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00297393251607978,1.51642389570513,0.00671213166193716,2.51410034032912,909.0273,13.3691,3.2372,3
"19","26B.1.4",19,20,6.53889767845651,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.008456573192894,2.55712684050997,0.0113185845187406,6.90070571002313,909.0273,13.3691,3.2372,3
"20","26B.1.4",19,20,8.88192135490116,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0114867400783338,2.98025524995782,0.0131914734927035,9.30359785075236,909.0273,13.3691,3.2372,3
"21","26B.1.4",19,20,6.00397421761239,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00776477166583719,2.4503008422666,0.0108457416895302,6.35066743221635,909.0273,13.3691,3.2372,3
"22","26B.1.4",19,20,1.79457045064279,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00232086769237346,1.33961578470948,0.00592952771902754,1.98411276917113,909.0273,13.3691,3.2372,3
"23","26B.1.4",19,20,2.45825189236959,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00317918830919842,1.56788133874015,0.00693989721853112,2.68009151796535,909.0273,13.3691,3.2372,3
"24","26B.1.4",19,20,2.25210108593656,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0029125792461573,1.50070019855285,0.0066425340212,2.46443524793759,909.0273,13.3691,3.2372,3
"25","26B.1.4",19,20,2.3403681102006,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0030267325160069,1.52982616992931,0.00677145401198513,2.55682330765605,909.0273,13.3691,3.2372,3
"26","26B.1.4",19,20,2.53336891852128,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00327633505486126,1.59165603021547,0.0070451308935321,2.75857242665408,909.0273,13.3691,3.2372,3
"27","26B.1.4",19,20,1.1294756559236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014607192257158,1.06276792194891,0.00470411884065399,1.27984675357935,909.0273,13.3691,3.2372,3
"28","26B.1.4",19,20,1.46240464058938,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189128695521828,1.20929923533813,0.00535270890234494,1.63350846265298,909.0273,13.3691,3.2372,3
"29","26B.1.4",19,20,40.5711441127469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0524695241583718,6.3695481874892,0.0281934663404923,41.4723718716424,909.0273,13.3691,3.2372,3
"30","26B.1.4",19,20,4.52954504884453,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00585793372516973,2.12827278534603,0.00942035217739542,4.83067449416734,909.0273,13.3691,3.2372,3
"31","26B.1.4",19,20,3.9682420005084,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00513201621658294,1.99204467834143,0.00881736709330311,4.25009652271885,909.0273,13.3691,3.2372,3
"32","26B.1.4",19,20,4.25894250922741,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00550797104109308,2.0637205501781,0.00913462527560589,4.55093845488594,909.0273,13.3691,3.2372,3
"33","26B.1.4",19,20,8.09122364943706,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0104641528857339,2.84450762864807,0.012590615177554,8.49369320612598,909.0273,13.3691,3.2372,3
"34","26B.1.4",19,20,8.98024582189108,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0116139003571208,2.99670582838741,0.0132642885206433,9.40424991108081,909.0273,13.3691,3.2372,3
"35","26B.1.4",19,20,7.05803035870345,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00912795294575285,2.65669538312232,0.0117593037459264,7.43392634939584,909.0273,13.3691,3.2372,3
"36","26B.1.4",19,20,4.41218268136189,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00570615226298564,2.10051962175122,0.00929750863172774,4.70938532988647,909.0273,13.3691,3.2372,3
"37","26B.1.4",19,20,3.80919144728845,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00492632059159921,1.95171500155336,0.00863885625523764,4.08533972108711,909.0273,13.3691,3.2372,3
"38","26B.1.4",19,20,2.72247972610073,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00352090676472787,1.64999385638272,0.00730335101998539,2.95593745679186,909.0273,13.3691,3.2372,3
"39","26B.1.4",19,20,2.41630315479487,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00312493718200631,1.55444625342753,0.00688042963709623,2.63624184935589,909.0273,13.3691,3.2372,3
"40","26B.1.4",19,20,2.2881907834222,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00295925304093195,1.51267669494251,0.00669554546532444,2.50221950062291,909.0273,13.3691,3.2372,3
"41","26B.1.4",19,20,34.8767674617863,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0451051463527044,5.90565554886046,0.0261401430736285,35.712359023141,909.0273,13.3691,3.2372,3
"42","26B.1.4",19,20,1.45074593161698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187620907350062,1.20446914930063,0.00533132954165696,1.62116634451456,909.0273,13.3691,3.2372,3
"43","26B.1.4",19,20,5.51728589673349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00713535129408263,2.34889035434468,0.01039686947856,5.84963053525825,909.0273,13.3691,3.2372,3
"44","26B.1.4",19,20,2.82482981452248,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00365327326694265,1.68072300350845,0.00743936713127928,3.0626354141019,909.0273,13.3691,3.2372,3
"45","26B.1.4",19,20,2.55487170033103,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00330414400021669,1.59839660295279,0.00707496662206281,2.78102893250876,909.0273,13.3691,3.2372,3
"46","26B.1.4",19,20,1.68192903701109,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217519170755634,1.29689206837388,0.00574042016806902,1.86542637432703,909.0273,13.3691,3.2372,3
"47","26B.1.4",19,20,1.25899481686342,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162822272832886,1.12204938254224,0.00496651576656722,1.41775365196962,909.0273,13.3691,3.2372,3
"48","26B.1.4",19,20,46.2904926550103,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0598661974115215,6.80371168223715,0.0301151998002515,47.2531502330779,909.0273,13.3691,3.2372,3
"49","26B.1.4",19,20,2.53289232038308,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0032757186838401,1.59150630548015,0.00704446816845938,2.75807464395401,909.0273,13.3691,3.2372,3
"50","26B.1.4",19,20,1.43659079316305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185790262946715,1.19857865539273,0.00530525650840047,1.60617775972077,909.0273,13.3691,3.2372,3
"51","26B.1.4",19,20,0.500771794112963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00064763413316673,0.707652311600099,0.00313227422740222,0.600897562548656,909.0273,13.3691,3.2372,3
"52","26B.1.4",19,20,1.32449508881895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171293239518469,1.1508671030223,0.00509407134954565,1.48733134494155,909.0273,13.3691,3.2372,3
"53","26B.1.4",19,20,10.2781453567505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.013292437467393,3.20595467166186,0.0141904845467968,10.7317560774508,909.0273,13.3691,3.2372,3
"54","26B.1.4",19,20,8.34035159293899,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0107863430762243,2.8879666883361,0.0127829775713122,8.74897017461578,909.0273,13.3691,3.2372,3
"55","26B.1.4",19,20,1.28148367182584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0016573069344697,1.1320263565067,0.00501067674492352,1.44165414958264,909.0273,13.3691,3.2372,3
"56","26B.1.4",19,20,3.46802111034446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00448509455206098,1.86226236345593,0.00824291295329012,3.73151272495995,909.0273,13.3691,3.2372,3
"57","26B.1.4",19,20,1.39532493294682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180453464843328,1.18123872817768,0.00522850496497948,1.56245847215248,909.0273,13.3691,3.2372,3
"58","26B.1.4",19,20,1.12771992281312,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00145844858526752,1.06194158163861,0.00470046121894547,1.27797410152831,909.0273,13.3691,3.2372,3
"59","26B.1.4",19,20,1.45169789660489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187744022315201,1.20486426480533,0.00533307843739563,1.62217421441916,909.0273,13.3691,3.2372,3
"60","26B.1.4",19,20,47.8894576172649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0619340940052744,6.92022092257645,0.0306309034654368,48.8686000948059,909.0273,13.3691,3.2372,3
"61","26B.1.4",19,20,2.85880832781657,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00369721672634315,1.6908010905534,0.00748397566543503,3.09803987654249,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,13.573352325594,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0175540363313069,3.6842030787667,0.0163073506056152,14.0946304423864,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,9.23302071718298,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0119408070481988,3.03858860611024,0.0134496738335756,9.66295080312984,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,8.12603729294034,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0105091763956394,2.85062051015921,0.0126176725627962,8.52937176160456,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,7.07067355538056,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00914430403784051,2.6590738153313,0.0117698313762156,7.44690607059028,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,2.02229220004185,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00261537385168403,1.42207320488147,0.00629450815903881,2.22350142394534,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,1.29156168706017,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167034054925602,1.13646895560775,0.00503034097612686,1.45236074843289,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,42.4489060070079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0548979810143282,6.51528249633183,0.0288385286290671,43.3707537220896,909.0273,13.3691,3.2372,3
"69","26B.1.4",19,20,2.21196674710766,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00286067463003627,1.48726821626352,0.00658308017464552,2.42240041712091,909.0273,13.3691,3.2372,3
"70","26B.1.4",19,20,1.95676978713058,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00253063555055038,1.39884587683225,0.00619169727320212,2.15469257498135,909.0273,13.3691,3.2372,3
"71","26B.1.4",19,20,1.37708941106716,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178095115881942,1.17349452962813,0.00519422689772668,1.54312722315092,909.0273,13.3691,3.2372,3
"72","26B.1.4",19,20,1.61724542978902,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.002091538210323,1.27170964838245,0.00562895547865901,1.7971797049749,909.0273,13.3691,3.2372,3
"73","26B.1.4",19,20,1.29436239881907,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167396263131725,1.13770048730721,0.00503579209235897,1.45533570968655,909.0273,13.3691,3.2372,3
"74","26B.1.4",19,20,46.2655671223526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0598339619183761,6.80187967567441,0.0301070908082411,47.2279654897006,909.0273,13.3691,3.2372,3
"75","26B.1.4",19,20,3.34963785642193,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00433199280604235,1.83020158901197,0.0081010026735451,3.6085931901192,909.0273,13.3691,3.2372,3
"76","26B.1.4",19,20,2.600321397498,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0033629228203768,1.61255120771342,0.00713761900511025,2.82848136556075,909.0273,13.3691,3.2372,3
"77","26B.1.4",19,20,2.55657831996518,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00330635112358187,1.59893036745356,0.00707732921844221,2.78281107451446,909.0273,13.3691,3.2372,3
"78","26B.1.4",19,20,19.1996948764664,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0248304275411748,4.38174564260255,0.0193948761593419,19.8196683328709,909.0273,13.3691,3.2372,3
"79","26B.1.4",19,20,1.43641551183966,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185767594304178,1.19850553266961,0.00530493284603503,1.60599213225885,909.0273,13.3691,3.2372,3
"80","26B.1.4",19,20,7.65901436964775,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00990518873169486,2.76749243353035,0.0122497236029329,8.05058704171412,909.0273,13.3691,3.2372,3
"81","26B.1.4",19,20,15.2785738989354,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0197593516236035,3.90878163868684,0.0173014004005977,15.8316276497751,909.0273,13.3691,3.2372,3
"82","26B.1.4",19,20,8.60742956021695,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0111317475296289,2.93384211576168,0.0129860355090038,9.02253905889918,909.0273,13.3691,3.2372,3
"83","26B.1.4",19,20,1.35796591035556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00175621927105723,1.16531794389152,0.00515803495946673,1.52284681682814,909.0273,13.3691,3.2372,3
"84","26B.1.4",19,20,5.40312638751206,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00698771199876585,2.32446260187426,0.0102887451663205,5.73201474186003,909.0273,13.3691,3.2372,3
"85","26B.1.4",19,20,45.0799447870868,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0583006297651084,6.71416002096217,0.0297188181930207,46.0299316951758,909.0273,13.3691,3.2372,3
"86","26B.1.4",19,20,6.54124874530938,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0084596137617942,2.55758650788383,0.0113206191397609,6.90312181524057,909.0273,13.3691,3.2372,3
"87","26B.1.4",19,20,5.27870774828549,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00682680485800323,2.29754385122145,0.0101695949741689,5.60378736697294,909.0273,13.3691,3.2372,3
"88","26B.1.4",19,20,3.70008053536615,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00478521050574264,1.92355934022482,0.008514231137946,3.97224506293785,909.0273,13.3691,3.2372,3
"89","26B.1.4",19,20,3.11921702967053,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00403399600560146,1.76613052452828,0.00781740557265992,3.36910694457277,909.0273,13.3691,3.2372,3
"90","26B.1.4",19,20,1.6894624324681,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021849344368673,1.29979322681267,0.00575326153615116,1.87337025486729,909.0273,13.3691,3.2372,3
"91","26B.1.4",19,20,1.19490372004309,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154533550820004,1.09311651713945,0.00483845051878879,1.34956884227077,909.0273,13.3691,3.2372,3
"92","26B.1.4",19,20,1.37876193528257,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178311418753466,1.17420693886664,0.00519738022749126,1.54490054619265,909.0273,13.3691,3.2372,3
"93","26B.1.4",19,20,1.27730235072103,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165189934901652,1.1301780172703,0.00500249545976585,1.4372113068473,909.0273,13.3691,3.2372,3
"94","26B.1.4",19,20,1.10863117123954,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014337616375921,1.05291555750665,0.00466050942015811,1.25760825725353,909.0273,13.3691,3.2372,3
"95","26B.1.4",19,20,1.1531237207423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149130260549073,1.07383598409734,0.00475310929153859,1.3050608391819,909.0273,13.3691,3.2372,3
"96","26B.1.4",19,20,43.4331329950992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0561708542067989,6.59038185502928,0.0291709401564323,44.3656065229923,909.0273,13.3691,3.2372,3
"97","26B.10.4",19,20,1.03592686843593,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00152010214367068,1.01780492651388,0.00434015828593275,1.1733938931294,1028.765,14.221,7.089,3
"98","26B.10.4",19,20,5.34114959427626,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0078375155576219,2.31109272732105,0.00985503998727657,5.65329098084206,1028.765,14.221,7.089,3
"99","26B.10.4",19,20,3.66826472300453,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00538275165833832,1.91527144890862,0.00816716546781011,3.92694559662106,1028.765,14.221,7.089,3
"100","26B.10.4",19,20,1.48175201131348,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00217429866664886,1.21727236529607,0.00519073410321583,1.64615955733704,1028.765,14.221,7.089,3
"101","26B.10.4",19,20,0.414425617132608,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000608121372454088,0.643758974409373,0.00274513885140671,0.501373153469347,1028.765,14.221,7.089,3
"102","26B.10.4",19,20,0.933977907527107,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00137050390585638,0.966425324340741,0.0041210636438352,1.06450548748349,1028.765,14.221,7.089,3
"103","26B.10.4",19,20,1.25753824433545,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00184529105210713,1.12140012677699,0.00478191245226873,1.40899706999364,1028.765,14.221,7.089,3
"104","26B.10.4",19,20,17.0253892713536,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0249827777585181,4.12618337829932,0.0175950110989756,17.5826808874369,1028.765,14.221,7.089,3
"105","26B.10.4",19,20,5.57836069803493,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00818559525157797,2.36185535078568,0.0100715036878408,5.89735819880448,1028.765,14.221,7.089,3
"106","26B.10.4",19,20,2.88447688826234,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00423263420885711,1.69837477850513,0.00724226732994469,3.11386320928872,1028.765,14.221,7.089,3
"107","26B.10.4",19,20,2.73627698520064,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00401516809498363,1.6541695757088,0.00705376600498555,2.95969285202102,1028.765,14.221,7.089,3
