"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"511","26B.12.4",23,24,1.54280227789905,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00119639167000301,1.24209592137606,0.00289067557637483,1.64973598366531,1504.436,14.75,4.604,2
"512","26B.12.4",23,24,1.06634414781118,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000826914293602841,1.03263940841476,0.00240321658394926,1.15524546111694,1504.436,14.75,4.604,2
"513","26B.12.4",23,24,53.5629759838033,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.041536300020803,7.31867310267396,0.0170324281927706,54.1930503787773,1504.436,14.75,4.604,2
"514","26B.12.4",23,24,1.40168995710629,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0010869637753533,1.1839298784583,0.00275530828569854,1.50361607013199,1504.436,14.75,4.604,2
"515","26B.12.4",23,24,1.20119530609809,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000931486865717797,1.09599055931066,0.00255065094990961,1.29555060505284,1504.436,14.75,4.604,2
"516","26B.12.4",23,24,0.325078782126641,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000252087744879829,0.570156804858664,0.00132690102442567,0.374164347067423,1504.436,14.75,4.604,2
"517","26B.12.4",23,24,6.48025883219614,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00502522442270477,2.54563525120865,0.00592434571307132,6.6994159892693,1504.436,14.75,4.604,2
"518","26B.12.4",23,24,4.4042871583906,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00341537768259927,2.09863935882052,0.00488407169990593,4.5849618388589,1504.436,14.75,4.604,2
"519","26B.12.4",23,24,4.0764583283884,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00316115736738456,2.01902410297361,0.00469878659299685,4.25027882457292,1504.436,14.75,4.604,2
"520","26B.12.4",23,24,1.05247153193224,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000816156543036572,1.02590035185306,0.00238753307201154,1.14079267080936,1504.436,14.75,4.604,2
"521","26B.12.4",23,24,15.4975089410652,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0120178008993714,3.93668755949278,0.00916168098147955,15.8364236592732,1504.436,14.75,4.604,2
"522","26B.12.4",23,24,1.41981793233381,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110102141505666,1.19156113243669,0.00277306816970814,1.52240103026181,1504.436,14.75,4.604,2
"523","26B.12.4",23,24,2.93237621889783,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00227395987928003,1.71241823714239,0.0039852361556444,3.07980060438047,1504.436,14.75,4.604,2
"524","26B.12.4",23,24,2.62253669462421,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00203368967020083,1.61942480363375,0.00376881660029408,2.76195515054386,1504.436,14.75,4.604,2
"525","26B.12.4",23,24,1.48670138465686,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00115288729986033,1.21930364743851,0.00283763211292932,1.5916728729542,1504.436,14.75,4.604,2
"526","26B.12.4",23,24,3.87376834485827,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00300397805065531,1.96818910292133,0.00458048051812193,4.0432123876267,1504.436,14.75,4.604,2
"527","26B.12.4",23,24,1.35201037188017,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00104843891524312,1.1627598083354,0.00270604010632426,1.45211392514167,1504.436,14.75,4.604,2
"528","26B.12.4",23,24,4.44542938290719,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00344728210444396,2.10841869250564,0.00490683071597731,4.6269459793442,1504.436,14.75,4.604,2
"529","26B.12.4",23,24,5.42827509750347,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00420944615014552,2.32986589689267,0.00542219512073993,5.62885638112699,1504.436,14.75,4.604,2
"530","26B.12.4",23,24,3.34877422155477,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00259686263157765,1.8299656339819,0.00425879907720522,3.50631842027478,1504.436,14.75,4.604,2
"531","26B.12.4",23,24,2.47543740174822,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00191961907853706,1.57335228151492,0.003661594032263,2.61088941237216,1504.436,14.75,4.604,2
"532","26B.12.4",23,24,2.09122655058002,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00162167638785841,1.44610737864794,0.00336546252856377,2.21572387665081,1504.436,14.75,4.604,2
"533","26B.12.4",23,24,1.32943707528281,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103093407719585,1.15301217481985,0.0026833548646727,1.42870144168577,1504.436,14.75,4.604,2
"534","26B.12.4",23,24,1.45367738739464,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00112727829227673,1.20568544297202,0.00280593906059102,1.55747646618285,1504.436,14.75,4.604,2
"535","26B.12.4",23,24,1.49778394673912,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116148145683523,1.22383983704532,0.00284818898883604,1.60314596169094,1504.436,14.75,4.604,2
"536","26B.12.4",23,24,49.773258908323,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0385975009240406,7.05501657746621,0.0164188318795925,50.3806347590021,1504.436,14.75,4.604,2
"537","26B.12.4",23,24,4.18575575658356,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0032459138747599,2.04591196208037,0.00476136153288943,4.36189106466379,1504.436,14.75,4.604,2
"538","26B.12.4",23,24,3.01551985425082,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00233843499328203,1.73652522419078,0.00404133929347901,3.16501964261948,1504.436,14.75,4.604,2
"539","26B.12.4",23,24,3.14223933572739,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00243670172145417,1.77263626718156,0.00412537894630651,3.29484797227729,1504.436,14.75,4.604,2
"540","26B.12.4",23,24,17.4058442811971,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0134976512581713,4.17203119369895,0.00970938594028933,17.7650200488949,1504.436,14.75,4.604,2
"541","26B.12.4",23,24,3.72383136661177,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00288770692870454,1.92972313211294,0.00449096034466047,3.88996382230093,1504.436,14.75,4.604,2
"542","26B.12.4",23,24,2.71447563973822,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0021049852533478,1.64756658127622,0.00383430973001691,2.85631685908409,1504.436,14.75,4.604,2
"543","26B.12.4",23,24,1.26055109804729,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000977515301163951,1.12274266777712,0.00261290996326734,1.35720952194284,1504.436,14.75,4.604,2
"544","26B.12.4",23,24,0.0730478454261498,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,5.66461658965941e-05,0.270273649152391,0.00062899605666282,0.0963160668070038,1504.436,14.75,4.604,2
"545","26B.12.4",23,24,9.88108488191442,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00766245150960852,3.14341929782115,0.00731554241032389,10.151706070269,1504.436,14.75,4.604,2
"546","26B.12.4",23,24,12.3383466050083,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.009567975956027,3.5125982698009,0.00817471650408531,12.6407509067967,1504.436,14.75,4.604,2
"547","26B.12.4",23,24,1.44496229806611,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00112052003139952,1.20206584597771,0.00279751533062966,1.54844976088866,1504.436,14.75,4.604,2
"548","26B.12.4",23,24,4.30847445919079,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00334107813245907,2.07568650310946,0.00483065452151401,4.48717309748967,1504.436,14.75,4.604,2
"549","26B.12.4",23,24,3.07792703935338,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00238682968226752,1.75440218859684,0.00408294357177909,3.22896587959307,1504.436,14.75,4.604,2
"550","26B.12.4",23,24,2.14081497916551,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00166013055903646,1.46315241146147,0.0034051306888118,2.2667797349994,1504.436,14.75,4.604,2
"551","26B.12.4",23,24,4.74305943187073,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0036780842729548,2.17785661416695,0.00506843055763705,4.93055403222528,1504.436,14.75,4.604,2
"552","26B.12.4",23,24,4.29727260614112,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0033323914693207,2.07298639796336,0.00482437068476264,4.47573878876225,1504.436,14.75,4.604,2
"553","26B.12.4",23,24,3.88394259738547,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00301186784388833,1.97077208154202,0.00458649177142744,4.0536090122518,1504.436,14.75,4.604,2
"554","26B.12.4",23,24,4.27184296087838,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00331267162822421,2.06684371951011,0.00481007509754368,4.44978031206304,1504.436,14.75,4.604,2
"555","26B.12.4",23,24,3.03552045270349,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00235394478979103,1.74227450555401,0.00405471934483608,3.18551520442488,1504.436,14.75,4.604,2
"556","26B.12.4",23,24,1.19676226051425,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000928049186836179,1.09396629770494,0.00254593997430528,1.29094328806918,1504.436,14.75,4.604,2
"557","26B.12.4",23,24,0.980286174665553,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000760179207919032,0.990094023144041,0.00230420256742043,1.06552469862312,1504.436,14.75,4.604,2
"558","26B.12.4",23,24,2.35872702227689,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00182911407488064,1.53581477472933,0.00357423463256147,2.49094737853603,1504.436,14.75,4.604,2
"559","26B.12.4",23,24,1.90894710646733,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00148032476317312,1.38164652008657,0.00321544558843158,2.02789491066608,1504.436,14.75,4.604,2
"560","26B.12.4",23,24,1.73902943978068,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00134855928426348,1.31872265460964,0.00306900562516066,1.85256004390593,1504.436,14.75,4.604,2
"561","26B.12.4",23,24,1.58439348716119,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00122864426453141,1.25872693113367,0.00292938019885157,1.69275897888971,1504.436,14.75,4.604,2
"562","26B.12.4",23,24,41.1144104514701,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0318828529655839,6.41205196886848,0.0149224884341621,41.6664326156177,1504.436,14.75,4.604,2
"563","26B.12.4",23,24,2.57898819008623,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0019999192585177,1.60592284686601,0.00373739408614676,2.71724424441722,1504.436,14.75,4.604,2
"564","26B.12.4",23,24,1.71730844519709,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00133171537797927,1.31046115745454,0.00304977900373832,1.83012780593866,1504.436,14.75,4.604,2
"565","26B.12.4",23,24,18.5381211668182,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0143756941892063,4.30559184861015,0.010020215817815,18.9087953506435,1504.436,14.75,4.604,2
"566","26B.12.4",23,24,7.28599241220956,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00565004391978413,2.69925775208844,0.00628186464831013,7.51837513666883,1504.436,14.75,4.604,2
"567","26B.12.4",23,24,5.43900788782245,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00421776907079288,2.33216806594689,0.00542755285820867,5.63978736827122,1504.436,14.75,4.604,2
"568","26B.12.4",23,24,1.79980745692539,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00139569060787692,1.34156902801361,0.00312217499193102,1.91530493601524,1504.436,14.75,4.604,2
"569","26B.12.4",23,24,3.5186209508282,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00272857310089113,1.87579875008707,0.00436546448607927,3.68011098405873,1504.436,14.75,4.604,2
"570","26B.12.4",23,24,1.17738981388081,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000913026501096184,1.08507594843901,0.00252524985283704,1.27080545932941,1504.436,14.75,4.604,2
"571","26B.12.4",23,24,1.82034664595414,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00141161806340031,1.34920222574459,0.0031399393995511,1.93650127728657,1504.436,14.75,4.604,2
"572","26B.12.4",23,24,5.14099526540038,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0039866702293347,2.26737629550112,0.00527676580130394,5.33619673532864,1504.436,14.75,4.604,2
"573","26B.12.4",23,24,1.33605647111385,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103606719771696,1.15587909017935,0.00269002691154654,1.43556765410982,1504.436,14.75,4.604,2
"574","26B.12.4",23,24,2.10642468016901,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00163346203006309,1.45135270701818,0.00337766975213562,2.23137358360265,1504.436,14.75,4.604,2
"575","26B.12.4",23,24,2.71729605469334,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00210717239100412,1.64842229258565,0.00383630118956526,2.85921094337489,1504.436,14.75,4.604,2
"576","26B.12.4",23,24,2.61637893030822,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00202891452951105,1.61752246670895,0.00376438937467333,2.75563361148754,1504.436,14.75,4.604,2
"577","26B.12.4",23,24,2.4599168810694,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00190758343280316,1.5684122165647,0.003650097234913,2.59494359486822,1504.436,14.75,4.604,2
"578","26B.12.4",23,24,1.9027477189952,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00147551734511507,1.37940121755608,0.00321022019393929,2.0215022220841,1504.436,14.75,4.604,2
"579","26B.12.4",23,24,1.33335457133857,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103397196462674,1.15470973466866,0.00268730552155026,1.43276508294841,1504.436,14.75,4.604,2
"580","26B.12.4",23,24,1.61409020803072,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00125167308033216,1.27046849942481,0.00295670583780056,1.72346654714009,1504.436,14.75,4.604,2
"581","26B.12.4",23,24,1.11436038202606,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000864149280524061,1.05563269276111,0.00245672785013794,1.20524121805674,1504.436,14.75,4.604,2
"582","26B.12.4",23,24,22.9359629140531,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0177860736705928,4.78915054201192,0.0111455808405192,23.3482673151193,1504.436,14.75,4.604,2
"583","26B.12.4",23,24,5.86120109642261,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00454516581186389,2.42099175885062,0.00563426835840593,6.06962752786653,1504.436,14.75,4.604,2
"584","26B.12.4",23,24,1.30773909874375,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101410802063687,1.14356420840448,0.00266136702517228,1.40619007703122,1504.436,14.75,4.604,2
"585","26B.12.4",23,24,4.56187212508075,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0035375795643093,2.13585395687082,0.0049706796082142,4.74575066026722,1504.436,14.75,4.604,2
"586","26B.12.4",23,24,9.79813218268728,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00759812446019895,3.13019682810639,0.00728477033418545,10.0676150308689,1504.436,14.75,4.604,2
"587","26B.12.4",23,24,6.8883616046994,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.005341694500901,2.62456884167655,0.00610804440992265,7.11431426056852,1504.436,14.75,4.604,2
"588","26B.12.4",23,24,1.92921917982932,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00149604507941286,1.38896334718715,0.00323247372050431,2.04879689949825,1504.436,14.75,4.604,2
"589","26B.12.4",23,24,1.11192597515183,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000862261479250071,1.05447900650123,0.00245404292650457,1.20270748878322,1504.436,14.75,4.604,2
"590","26B.12.4",23,24,1.45361631608801,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011272309335169,1.20566011632135,0.00280588011898332,1.55741321447085,1504.436,14.75,4.604,2
"591","26B.12.4",23,24,39.7513626742881,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0308258549109419,6.3048681726336,0.0146730442675505,40.2941572414907,1504.436,14.75,4.604,2
"592","26B.12.4",23,24,3.98976949807049,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00309393307302074,1.99744073706092,0.00464855656838599,4.1617318533013,1504.436,14.75,4.604,2
"593","26B.12.4",23,24,6.1627413825292,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00477900023876111,2.48248693501682,0.00577738339545684,6.37646201626542,1504.436,14.75,4.604,2
"594","26B.12.4",23,24,3.61593473074587,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00280403668902412,1.90156112989982,0.0044254201471779,3.77964268184838,1504.436,14.75,4.604,2
"595","26B.12.4",23,24,2.35643713290252,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00182733834210401,1.53506909711013,0.00357249924961354,2.48859329277413,1504.436,14.75,4.604,2
"596","26B.12.4",23,24,18.8551623624497,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0146215490540422,4.34225314352465,0.0101055360479066,19.2289927663833,1504.436,14.75,4.604,2
"597","26B.12.4",23,24,10.034008899962,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00778103898122196,3.16765037527218,0.00737193433833162,10.306716174312,1504.436,14.75,4.604,2
"598","26B.12.4",23,24,1.30162797397801,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00100936904736154,1.14088911554893,0.00265514139843203,1.39984864992941,1504.436,14.75,4.604,2
"599","26B.12.4",23,24,1.11005962418392,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000860814186370557,1.05359367129075,0.00245198252454543,1.20076491811821,1504.436,14.75,4.604,2
"600","26B.12.4",23,24,55.6735973027811,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0431730164041847,7.46147420439025,0.0173647629584732,56.3159656363562,1504.436,14.75,4.604,2
"601","26B.12.4",23,24,1.50598396125833,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116784029439026,1.22718538178155,0.00285597492894924,1.61163399864891,1504.436,14.75,4.604,2
"602","26B.12.4",23,24,7.63789921146599,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00592293589646771,2.76367494678118,0.00643177997142833,7.8758276987162,1504.436,14.75,4.604,2
"603","26B.12.4",23,24,6.37588998728832,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00494428986715979,2.52505247218515,0.00587644431061663,6.59327514527666,1504.436,14.75,4.604,2
"604","26B.12.4",23,24,4.41407577174955,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00342296842552938,2.10097019772998,0.00488949615947631,4.59495111726943,1504.436,14.75,4.604,2
"605","26B.12.4",23,24,1.11515495865623,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000864765448178938,1.05600897659832,0.00245760355907418,1.20606818946773,1504.436,14.75,4.604,2
"606","26B.12.4",23,24,18.6732911559335,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0144805140039866,4.32126036659833,0.0100566804752436,19.0453142635123,1504.436,14.75,4.604,2
"607","26B.12.4",23,24,1.42156841189341,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110237885352666,1.19229543817521,0.00277477708737496,1.52421472718847,1504.436,14.75,4.604,2
"608","26B.12.4",23,24,16.1866985342951,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0125522444247698,4.02326963231338,0.00936317965718341,16.5330672194152,1504.436,14.75,4.604,2
"609","26B.12.4",23,24,2.84948922332796,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00220968378086357,1.68804301584052,0.0039285087679496,2.9948151132775,1504.436,14.75,4.604,2
"610","26B.12.4",23,24,1.87557881530432,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00145444876716148,1.36951773092002,0.00318721878725514,1.9934824357571,1504.436,14.75,4.604,2
"611","26B.12.4",23,24,2.28635205254439,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00177298970162485,1.51206879887933,0.00351897166031798,2.41652808585635,1504.436,14.75,4.604,2
"612","26B.12.4",23,24,1.66339488203612,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00128990720930467,1.28972666950642,0.00300152453573084,1.77442918286782,1504.436,14.75,4.604,2
"613","26B.12.4",23,24,1.54451640604649,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00119772091916623,1.24278574422404,0.00289228097095374,1.65150949958803,1504.436,14.75,4.604,2
"614","26B.12.4",23,24,1.12810447678749,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000874807367253552,1.0621226279425,0.00247183159277026,1.21954404005267,1504.436,14.75,4.604,2
"615","26B.12.4",23,24,1.32765156087572,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102954947037104,1.15223763212096,0.00268155230528577,1.42684924585767,1504.436,14.75,4.604,2
"616","26B.12.4",23,24,5.21479399236521,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0040438986788012,2.28359234373502,0.00531450470195433,5.41139152366094,1504.436,14.75,4.604,2
"617","26B.12.4",23,24,5.7946696253271,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00449357287675356,2.40721200257208,0.00560219933359292,6.00190973904945,1504.436,14.75,4.604,2
"618","26B.12.4",23,24,2.42230381520713,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00187841575569668,1.55637521671579,0.00362208405100566,2.55629424752559,1504.436,14.75,4.604,2
"619","26B.12.4",23,24,2.11714619409686,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00164177620624552,1.45504164685993,0.00338625486067655,2.24241268331502,1504.436,14.75,4.604,2
