"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"32","26B.11.4",7,8,25.5308111096852,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0685188899890219,5.05280230265199,0.0475408032897939,26.9708896890147,1439.063,16.83,9.348,3
"33","26B.11.4",7,8,11.1880954861911,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0300263035322913,3.34486105633569,0.0314711267107139,12.1414006957645,1439.063,16.83,9.348,3
"34","26B.11.4",7,8,7.70380585952173,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0206752626823167,2.7755730686692,0.0261148102320955,8.49486062124402,1439.063,16.83,9.348,3
"35","26B.11.4",7,8,16.6611936218272,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0447148540622237,4.08181254124038,0.0384049554020891,17.8245343688803,1439.063,16.83,9.348,3
"36","26B.11.4",7,8,1.97035222910416,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00528797722272117,1.40369235557659,0.0132070597974572,2.37041286321474,1439.063,16.83,9.348,3
"37","26B.11.4",7,8,15.2993913332868,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0410600864641859,3.91144363800462,0.0368019885669968,16.4141759339803,1439.063,16.83,9.348,3
"38","26B.11.4",7,8,1.37336417903425,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00368579708235017,1.17190621597219,0.011026230505472,1.7073643907027,1439.063,16.83,9.348,3
"39","26B.11.4",7,8,17.6792720495866,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0474471449985416,4.20467264475923,0.0395609214707571,18.8776286537292,1439.063,16.83,9.348,3
"40","26B.11.4",7,8,21.3077212333404,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0571850773103777,4.61602872969184,0.0434312883571831,22.6233167577704,1439.063,16.83,9.348,3
"41","26B.11.4",7,8,16.6611936218272,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0447148540622237,4.08181254124038,0.0384049554020891,17.8245343688803,1439.063,16.83,9.348,3
"42","26B.11.4",7,8,16.6611936218272,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0447148540622237,4.08181254124038,0.0384049554020891,17.8245343688803,1439.063,16.83,9.348,3
"43","26B.11.4",7,8,19.0526362286208,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0511329420808918,4.3649325571675,0.0410687748389846,20.296667856871,1439.063,16.83,9.348,3
"44","26B.11.4",7,8,2.24613052180577,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00602810343405856,1.49870961890747,0.0141010581679806,2.673271638665,1439.063,16.83,9.348,3
"45","26B.11.4",7,8,15.0615410796167,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0404217504828077,3.88092013311492,0.0365147990324063,16.1676263006541,1439.063,16.83,9.348,3
"46","26B.11.4",7,8,1.11968327761162,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00300497524311377,1.05815087658217,0.00995592933610585,1.42126254388627,1439.063,16.83,9.348,3
"47","26B.11.4",7,8,10.0684122085795,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0270213282891775,3.17307614289029,0.0298548369196061,10.9727577004978,1439.063,16.83,9.348,3
"48","26B.11.4",7,8,1.9635365817107,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0052696855753485,1.40126249564837,0.0131841977328146,2.36290469135192,1439.063,16.83,9.348,3
"49","26B.11.4",7,8,12.7106752502833,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0341125613055809,3.56520339535955,0.0335442835786263,13.7267793313623,1439.063,16.83,9.348,3
"50","26B.11.4",7,8,1.53513494561778,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411995302480559,1.23900562775872,0.0116575554110457,1.88825888701313,1439.063,16.83,9.348,3
"51","26B.11.4",7,8,1.01504313975805,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00272414491370427,1.00749349365544,0.00947930418185603,1.30218475190177,1439.063,16.83,9.348,3
"52","26B.11.4",7,8,14.3902620490236,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0386201902483308,3.79344988750656,0.0356918090377267,15.4714177320572,1439.063,16.83,9.348,3
"53","26B.11.4",7,8,16.6611936218272,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0447148540622237,4.08181254124038,0.0384049554020891,17.8245343688803,1439.063,16.83,9.348,3
"54","26B.11.4",7,8,7.70380585952173,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0206752626823167,2.7755730686692,0.0261148102320955,8.49486062124402,1439.063,16.83,9.348,3
"55","26B.11.4",7,8,2.20282936571449,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00591189298003619,1.48419316994605,0.0139644758116555,2.62583320865221,1439.063,16.83,9.348,3
"56","26B.11.4",7,8,19.7607071853688,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0530332434767778,4.44530169790182,0.0418249519623632,21.0276444946804,1439.063,16.83,9.348,3
"57","26B.11.4",7,8,2.2356940137976,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00600009422036732,1.49522373369259,0.0140682601732511,2.66184163272691,1439.063,16.83,9.348,3
"58","26B.11.4",7,8,15.0706141197374,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0404461004588122,3.88208888612013,0.0365257955949843,16.1770324423028,1439.063,16.83,9.348,3
"59","26B.11.4",7,8,16.6611936218272,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0447148540622237,4.08181254124038,0.0384049554020891,17.8245343688803,1439.063,16.83,9.348,3
"60","26B.11.4",7,8,1.34514966037823,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00361007573172094,1.15980587185021,0.0109123807949184,1.67570120231277,1439.063,16.83,9.348,3
"61","26B.11.4",7,8,9.84294582581291,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0264162278005703,3.13734694061924,0.0295186680226007,10.7371082834929,1439.063,16.83,9.348,3
"62","26B.11.4",7,8,1.29012333318824,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0034623975853811,1.13583596227107,0.0106868527239748,1.61384330894112,1439.063,16.83,9.348,3
"63","26B.11.4",7,8,9.8979721530029,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0265639059469102,3.1461042819657,0.029601064090635,10.7946305048283,1439.063,16.83,9.348,3
"64","26B.11.4",7,8,1.74890677869581,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00469366800199518,1.3224623921669,0.0124427833662043,2.12581639218469,1439.063,16.83,9.348,3
"65","26B.11.4",7,8,15.2086459492614,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0408165464936642,3.89982639988774,0.0366926843039357,16.3201195682934,1439.063,16.83,9.348,3
"66","26B.11.4",7,8,7.70380585952173,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0206752626823167,2.7755730686692,0.0261148102320955,8.49486062124402,1439.063,16.83,9.348,3
"67","26B.11.4",7,8,14.0767807517678,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0377788777483871,3.75190361706798,0.0353009085132181,15.1460955016864,1439.063,16.83,9.348,3
"68","26B.12.4",7,8,3.51610666963485,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0149190067678229,1.87512844083675,0.033263321440223,5.06127606383889,1504.436,14.75,4.604,3
"69","26B.12.4",7,8,24.0474532741301,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.102034480706728,4.90382027343276,0.0869899610543411,28.0883673982871,1504.436,14.75,4.604,3
"70","26B.12.4",7,8,22.7454924921356,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0965101995790355,4.76922346846272,0.084602318324893,26.6754942867326,1504.436,14.75,4.604,3
"71","26B.12.4",7,8,25.6232977105261,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.108720863123581,5.06194603986709,0.0897949892765889,29.7945128260222,1504.436,14.75,4.604,3
"72","26B.12.4",7,8,2.35682719784964,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0100001291823605,1.53519614311971,0.0272331866288552,3.62188085646202,1504.436,14.75,4.604,3
"73","26B.12.4",7,8,29.3566773771297,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.124561769485701,5.41818026436272,0.0961143076013214,33.8214415684497,1504.436,14.75,4.604,3
"74","26B.12.4",7,8,2.0482087320447,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0086906464468731,1.43115643171692,0.0253876029943844,3.22753014195326,1504.436,14.75,4.604,3
"75","26B.12.4",7,8,27.0505931809593,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.114776945257542,5.20101847535262,0.0922620262135177,31.3364086972652,1504.436,14.75,4.604,3
"76","26B.12.4",7,8,1.16622300657211,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00494833933170946,1.07991805548945,0.0191569071358208,2.05611208896799,1504.436,14.75,4.604,3
"77","26B.12.4",7,8,24.457074703954,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.103772523791871,4.94540945766414,0.0877277208650279,28.5322597256157,1504.436,14.75,4.604,3
"78","26B.12.4",7,8,1.95853159562456,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00831014211896828,1.39947547160519,0.0248256073802274,3.11174682054998,1504.436,14.75,4.604,3
"79","26B.12.4",7,8,24.4270661510208,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.103645196083594,4.94237454580496,0.0876738838869756,28.4997503024399,1504.436,14.75,4.604,3
"80","26B.12.4",7,8,1.2565481215762,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00533159306336895,1.12095857264049,0.0198849340188533,2.18025598120517,1504.436,14.75,4.604,3
"81","26B.12.4",7,8,10.9906838213314,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0466339908653776,3.31522002608143,0.058809427114978,13.7225374948149,1504.436,14.75,4.604,3
"82","26B.12.4",7,8,1.85015248989217,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00785028445143055,1.36020310611767,0.0241289461337337,2.97100595448813,1504.436,14.75,4.604,3
"83","26B.12.4",7,8,21.2369978969807,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0901095857214707,4.60836173677595,0.0817487562050948,25.0344441721327,1504.436,14.75,4.604,3
"84","26B.12.4",7,8,11.5917407979249,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0491843040225655,3.40466456467078,0.0603961037251639,14.3972998029991,1504.436,14.75,4.604,3
"85","26B.2.4",7,8,1.2648283930961,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0404029774230755,1.12464589675867,0.0851649873963747,2.13626744360064,1094.558,19.053,3.419,3
"86","26B.2.4",7,8,5.89203955959581,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.188212047263972,2.4273523764785,0.183813798765597,7.77288903968088,1094.558,19.053,3.419,3
"87","26B.2.4",7,8,2.84263343348726,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0908035074656478,1.68601110123488,0.127674954935286,4.14904989526849,1094.558,19.053,3.419,3
"88","26B.2.4",7,8,5.64959669591419,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.180467586749659,2.37688802763491,0.179992333141957,7.49134355323833,1094.558,19.053,3.419,3
"89","26B.2.4",7,8,8.49936029925164,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.271498856410599,2.91536623758519,0.220769159070731,10.7583504340811,1094.558,19.053,3.419,3
"90","26B.2.4",7,8,7.15686795269191,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.228615024687047,2.67523231751785,0.202584766690055,9.22978878704149,1094.558,19.053,3.419,3
"91","26B.3.4",7,8,1.85236999582841,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00464340544775493,1.36101799981794,0.0117900589592536,2.16305086709731,1539.66,19.03,11.45,3
"92","26B.3.4",7,8,1.16109686431242,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00291056512319954,1.07754204758442,0.00933439842367598,1.40706841077042,1539.66,19.03,11.45,3
"93","26B.3.4",7,8,41.8827410714501,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.104989040254405,6.47168765249452,0.0560621380459267,43.3600393575316,1539.66,19.03,11.45,3
"94","26B.3.4",7,8,19.2827991139524,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0483369168445463,4.39121840881918,0.0380397055364908,20.2851867101241,1539.66,19.03,11.45,3
"95","26B.3.4",7,8,1.7109989874235,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00428902543077113,1.30805159967927,0.0113312281571792,2.00958916823477,1539.66,19.03,11.45,3
"96","26B.3.4",7,8,1.73162217830394,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00434072235800487,1.31591115897083,0.0113993129785802,2.03200646817829,1539.66,19.03,11.45,3
"97","26B.3.4",7,8,13.8805000497437,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0347947708577077,3.72565431162685,0.0322741389178938,14.7309586974161,1539.66,19.03,11.45,3
"98","26B.3.4",7,8,16.8512557046666,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0422416756462128,4.10502810035043,0.0355605314103111,17.7883143673521,1539.66,19.03,11.45,3
"99","26B.3.4",7,8,1.08476065077353,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00271921026936056,1.04151843515779,0.00902233751449472,1.32250905301415,1539.66,19.03,11.45,3
"100","26B.3.4",7,8,15.7664950538931,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0395224653768523,3.97070460420983,0.0343969303856938,16.6728915645582,1539.66,19.03,11.45,3
"101","26B.3.4",7,8,7.73368226138337,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0193863118192288,2.78094988473064,0.0240904698601267,8.36849233241757,1539.66,19.03,11.45,3
"102","26B.3.4",7,8,16.8512557046666,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0422416756462128,4.10502810035043,0.0355605314103111,17.7883143673521,1539.66,19.03,11.45,3
"103","26B.3.4",7,8,1.75647690232674,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00440302662831253,1.32532143358762,0.0114808311455475,2.05900928452405,1539.66,19.03,11.45,3
"104","26B.3.4",7,8,15.5729071251594,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0390371912442944,3.94625228858462,0.0341851078800766,16.4737218825162,1539.66,19.03,11.45,3
"105","26B.3.4",7,8,1.69997401206701,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00426138871092196,1.30383051508507,0.01129466226588,1.99760064188953,1539.66,19.03,11.45,3
"106","26B.3.4",7,8,1.77293428970612,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00444428097943318,1.33151578650278,0.0115344908224173,2.07688066272567,1539.66,19.03,11.45,3
"107","26B.3.4",7,8,1.71508716531917,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0042992734198634,1.30961336482153,0.0113447572237383,2.01403385174254,1539.66,19.03,11.45,3
"108","26B.3.4",7,8,12.604660241789,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0315965752876753,3.55030424636946,0.0307551379875827,13.4150915635491,1539.66,19.03,11.45,3
"109","26B.3.4",7,8,11.2817356548831,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0282803505336348,3.3588295066709,0.0290964542151743,12.0484588559838,1539.66,19.03,11.45,3
"110","26B.3.4",7,8,1.59042552534743,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00398677940437276,1.26112074177988,0.0109246813064276,1.87830275465951,1539.66,19.03,11.45,3
