"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"56","26B.1.4",20,21,43.9602671351624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0545955725571995,6.63025392689921,0.0278849824485869,44.6631430379945,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,1.6438167581525,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204150527144252,1.28211417516245,0.00539221146967589,1.77973420088347,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,22.8217785094794,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0283430503428859,4.77721451365536,0.0200916200699291,23.3282129539711,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,4.9425091562228,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00613825017085369,2.22317546680931,0.00935005047402448,5.17818888743914,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,3.87047472226095,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00480685849520198,1.96735221103415,0.00827412984174079,4.07903452657088,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,1.27804207602981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158723873716474,1.1305052304301,0.00475458690664688,1.39788739315578,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,1.27607486837544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015847956030523,1.12963483850997,0.00475092628313473,1.3958279149016,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,15.603962549991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0193790284976781,3.95018512857195,0.0166133671791983,16.0227232745742,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,18.1121646984723,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0224940398774885,4.25583889479763,0.0178988609175254,18.563327902547,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,6.38013487290384,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00792368061157037,2.5258928862689,0.0106231947640592,6.64790580030234,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,2.7926102104694,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00346822627125728,1.67111047225173,0.00702822044255887,2.96976530812723,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,1.4730916808336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018294766839583,1.21370988330556,0.00510452226517969,1.60175755689358,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,1.56647731351313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194545509849066,1.25158991427429,0.00526383501705328,1.6991588669906,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,1.65096577646023,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00205038385142322,1.28489913085045,0.00540392420969097,1.78717845347108,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,1.31409683178877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163201621833923,1.14634062642339,0.00482118612655728,1.43562086565443,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,34.8437464576946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0432734924482324,5.90285917650884,0.0248257647969764,35.4695109485758,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,21.0537944393477,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0261473379673429,4.58844139543567,0.019297693450171,21.5402169691583,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,2.11856683057486,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00263111160722246,1.45552974225017,0.00612154855055815,2.27286812777442,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,1.75706636387188,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00218215334910583,1.32554379930347,0.00557486424893186,1.8975877986391,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,13.4731692311818,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0167327324484807,3.67058159304241,0.0154374333813731,13.8622890717751,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,6.45778024231481,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00802011072165986,2.54121629191905,0.0106876406966461,6.72717561014947,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,2.73534891628032,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00339711175477796,1.65388902780094,0.00695579189283147,2.91067836164039,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,4.19977232131767,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00521582304737216,2.04933460452842,0.00861892472122593,4.41702311234983,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,2.91426729271329,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00361931584585704,1.7071225183663,0.00717967697573452,3.09524004195802,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,1.68138266830493,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208815950052393,1.29668140586072,0.00545347714318163,1.81884438905929,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,0.63460760104938,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000788138189013162,0.796622621477309,0.0033503705986161,0.719057887638807,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,2.23712334473064,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00277835049343803,1.49570162289497,0.00629050017730688,2.39568327925962,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,1.08521970132831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134776685415048,1.04173878747425,0.00438126022396807,1.19565485190234,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,44.253684181668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0549599759763771,6.65234426211302,0.0279778881828939,44.9589018898786,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,20.5199901643571,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0254843904484622,4.52989957552672,0.0190514830276641,21.0002066521404,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,3.00175886867969,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00372797425480462,1.73255847482262,0.00728665345162334,3.18542809396528,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,7.04848025919339,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00875371876666735,2.65489741029543,0.0111657514938511,7.32992700840721,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,7.29726497952819,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00906269196304033,2.70134503155894,0.0113610971198243,7.58363565987495,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,1.42214104678249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176619956533615,1.19253555367649,0.00501546899262374,1.54856222358676,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,2.31066337789717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00286968206347281,1.52008663499722,0.0063930566769488,2.47180837743059,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,1.84495611293151,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00229130626114493,1.35829161557138,0.00571259234983543,1.98894915695818,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,1.48288287545453,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184163666184708,1.21773678414283,0.00512145827704403,1.61197564490243,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,1.17286113410523,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014566113747599,1.08298713478288,0.0045547391666173,1.28766903867549,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,1.18263589951146,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146875094871482,1.08749064341329,0.0045736796567555,1.29792122285473,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,1.4727995539573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182911388284015,1.21358953273226,0.00510401610453166,1.60145267160428,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,36.525920015544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0453626341781722,6.0436677618433,0.0254179660872969,37.1666116815583,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,3.06152170831524,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00380219551550613,1.74972046576453,0.00735883195662091,3.24701028320805,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,4.6048875264169,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00571894775555503,2.1459001669269,0.00902505230582641,4.83237527181033,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,3.75994069381964,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00466958297430371,1.93905665049262,0.00815512667568218,3.96550087430204,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,1.73192622795264,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215093106125084,1.31602668208233,0.00553483793175028,1.87143874927055,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,30.9040884409822,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0383807131473092,5.55914457816868,0.0233801979080291,31.4934156081518,909.0273,13.3691,3.2372,2
"102","26B.10.4",20,21,2.5552196344038,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0035829626979424,1.59850543771481,0.00607786257379075,2.73752645169041,1028.765,14.221,7.089,2
"103","26B.10.4",20,21,3.67750146162581,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00515664108917523,1.9176812721685,0.00729143796297293,3.89620973815127,1028.765,14.221,7.089,2
"104","26B.10.4",20,21,4.19045077455903,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00587590538623583,2.04705905497595,0.0077833602082482,4.42391436642763,1028.765,14.221,7.089,2
"105","26B.10.4",20,21,4.5153977825094,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0063315503697896,2.12494653638848,0.0080795052178772,4.7577443087164,1028.765,14.221,7.089,2
"106","26B.10.4",20,21,3.81937706516948,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00535558093309343,1.95432266147877,0.00743075643101577,4.04226422961642,1028.765,14.221,7.089,2
"107","26B.10.4",20,21,3.62352205830072,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00508095045735363,1.90355511039232,0.00723772724798561,3.84061927018221,1028.765,14.221,7.089,2
