"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.1.4",25,26,11.579375649868,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0130887435418792,3.40284816732513,0.0106989312795267,11.6472249250178,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,1.23953222885029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140110485624502,1.11334281730754,0.00350047304705085,1.26173113383609,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,1.76285363778891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00199264104253763,1.32772498575153,0.00417451431335312,1.78932710162033,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,7.69884348853775,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00870238526130599,2.77467898837645,0.00872389785252202,7.75416771955762,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,1.55241824244478,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00175477546108681,1.24596077082899,0.00391743857163163,1.57726141234508,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,8.95782387911834,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0101254733409083,2.99296239186501,0.00941020503360942,9.01750045557817,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,7.11700979509363,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00804470973304026,2.66777244065037,0.00838777183360774,7.17020242005431,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,2.41971713104576,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00273512648089196,1.55554399842812,0.00489080250516875,2.45073307050799,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,3.18370569484237,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00359870070827929,1.78429417273116,0.00561001837220278,3.21928267633577,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,2.94803656633115,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00333231218465827,1.71698473095457,0.00539839003716688,2.98227146712899,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,3.0491013673576,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00344655074999588,1.74616762292673,0.0054901442796118,3.08391814485687,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,3.26926839796949,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0036954164822419,1.80811183226301,0.00568490373000901,3.30532027897516,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,1.6329094471267,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0018457586684129,1.27785345291497,0.00401771269412527,1.65838852414237,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,2.03026916124429,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00229491409347408,1.42487513882596,0.00447996514760406,2.05867969871011,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,1.08842878037132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123030512185197,1.04327790179382,0.00328018119759805,1.1092306633634,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,0.629902789736705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000712010415800954,0.793664154247062,0.00249536794701826,0.645727632612474,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,1.50404663028565,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170009862483914,1.22639578859586,0.00385592410195665,1.5284996946633,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,1.46499075216241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165595182556298,1.2103680234385,0.00380553103428188,1.4891242394697,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,1.38940086998045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157050882654846,1.17872849714447,0.00370605286161845,1.4129034978372,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,37.580994881917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0424796654786557,6.13033399432013,0.0192744486091291,37.7032274052292,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,5.50115895862693,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00621823325970081,2.34545495770585,0.0073743699917841,5.54792490613668,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,4.88002412983202,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00551613370573062,2.20907766496156,0.00694558468858736,4.92407085508895,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,5.20220540724725,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00588031120904282,2.28083436646488,0.0071711957004454,5.24768288696183,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,1.16359450254589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131526867173855,1.07870037663194,0.00339155337919665,1.18510267307229,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,8.21376537937229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00928442705501097,2.86596674428931,0.00901091666122241,8.27090979388675,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,1.14109877340592,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128984063153985,1.06822224906895,0.00335860898637564,1.16239802089928,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,1.07795197559905,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121846266894699,1.03824466076116,0.0032643561306912,1.09865350096747,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,8.27520544037152,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0093538758082022,2.8766656810223,0.00904455530251396,8.33256318062562,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,1.3866726118033,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156742494079532,1.1775706398358,0.00370241243008352,1.41015215318211,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,1.51853507346776,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171647563193053,1.23228855121995,0.00387445159988239,1.54310563344116,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,5.6426457307364,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00637816278705234,2.37542537890299,0.00746860031327939,5.69000925746632,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,1.40255474649806,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158537730663982,1.18429504199674,0.00372355469476244,1.42616836550537,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,4.02591426799151,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00455069089808255,2.00646810789295,0.00630855781549111,4.06592116810504,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,4.70325982519134,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00531632823082776,2.16870003116875,0.0068186329387775,4.74650146216621,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,1.19662849288667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135260863209645,1.09390515717162,0.00343935889214205,1.21843983102081,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,2.28738098965754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00258554036603335,1.51240900210808,0.00475518130237685,2.31753686187905,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,3.13585398054165,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00354461153840868,1.7708342611723,0.00556769892046248,3.17116258531122,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.26731425119838,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143250825627143,1.1257505279583,0.00353948426267409,1.28976055310949,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,1.85872718466367,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0021010116754144,1.36335145309772,0.00428652786997583,1.88591100342917,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,1.2066557217977,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136394290707126,1.09847882173381,0.00345373899975789,1.22855825407571,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,1.26509482540889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142999952904404,1.12476434216634,0.00353638358538903,1.28752146379466,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,35.1007557044013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0396761279220005,5.92458907472926,0.0186275638092278,35.2188858866823,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,2.01648702828024,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00227933546391052,1.42003064343001,0.00446473351787019,2.0448009715153,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,1.08294924536687,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122411133122191,1.0406484734851,0.00327191398395931,1.10369870027634,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,5.52570599700616,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0062459799966384,2.35068202805189,0.00739080447950607,5.57257616689573,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,3.59985959783555,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00406910013869175,1.89732959652127,0.00596541425583199,3.63769038884183,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,3.29373267721099,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00372306967241477,1.81486436881961,0.00570613445234192,3.32991919681593,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,2.28829763190126,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00258657649229874,1.51271201221556,0.00475613399969322,2.3184595458311,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,1.59037578108278,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179768075267906,1.2611010193806,0.00396504118886386,1.6155208318897,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,0.273615519123841,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000309281214046365,0.523082707727794,0.00164462993007636,0.284045247638766,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,1.46481530063899,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016557535039899,1.21029554268327,0.00380530314676497,1.48894734275493,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,1.19155008155387,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134686825147965,1.09158145896395,0.00343205292778051,1.21331508754761,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,1.25759489584016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142152198606802,1.12142538576588,0.00352588553689633,1.27995495888657,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,45.7091746414854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0516673508558458,6.76085605833206,0.0212568797671997,45.8439791230237,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,3.26872601743275,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00369480340257663,1.8079618407015,0.00568443213993793,3.30477490776172,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,1.99974225201998,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00226040801144989,1.41412243176466,0.00444615744644877,2.02793839162138,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,0.847891572733535,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000958413966555816,0.920810280532062,0.00289512944112293,0.866251577944602,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,1.86666973659967,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00210998953644092,1.36626122560793,0.00429567651681369,1.89391157322138,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,11.7229847147366,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0132510720021684,3.42388444821618,0.0107650716750316,11.7912534315835,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,9.64557023727628,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0109028672156716,3.10573183602131,0.00976476464783018,9.70749531989002,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,1.81537409899781,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00205200752897443,1.34735819253746,0.00423624328857345,1.84223902867895,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,4.32279820926653,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00488627356562433,2.07913400464389,0.0065370274378412,4.36425399225118,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,1.95085302731508,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00220514609202757,1.39672940375546,0.00439147184125482,1.97870236791603,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,1.63079028804553,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00184336327762701,1.27702399666002,0.00401510479185203,1.65625282656083,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,2.01761269661005,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00228060786274511,1.4204269416658,0.00446597952338747,2.04593454162231,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,1.32824356785125,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150137968975501,1.15249449797005,0.00362357026452543,1.35122311688086,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,1.43033786339621,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161678194389054,1.19596733374964,0.00376025367197158,1.45418421583618,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,1.21380943119264,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137202910018519,1.10173019891108,0.00346396168947923,1.23577679257083,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.4047864880479,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158789995498295,1.18523689110992,0.00372651597262207,1.428418886553,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,1.10812009162582,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125256318919572,1.05267283218758,0.00330971989862618,1.129109299819,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,1.2013545893923,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135795077376168,1.0960632232642,0.00344614409080089,1.22320895713368,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.44572914358694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163417947250427,1.20238477351759,0.00378043081291108,1.46970345314258,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,42.8033846148306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0483827920337242,6.54242956514096,0.0205701226962498,42.9338338978682,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,3.63826556496269,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00411251231128248,1.90742380318656,0.00599715155885666,3.67629762401614,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,1.43169921745779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161832075001623,1.19653634188761,0.00376204269653758,1.45555691533188,909.0273,13.3691,3.2372,3
