"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",14,15,3.33455536386814,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00668697534868587,1.82607649452813,0.0142304673423046,4.30193696363144,909.0273,13.3691,3.2372,3
"21","26B.1.4",14,15,1.64365741040583,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0032961205875193,1.2820520310837,0.00999092842722687,2.32283681418543,909.0273,13.3691,3.2372,3
"22","26B.1.4",14,15,1.2949531586119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00259684392802995,1.13796008656363,0.00886803148565494,1.89779846783383,909.0273,13.3691,3.2372,3
"23","26B.1.4",14,15,29.1202604962588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0583965305227105,5.39631916182307,0.0420530814733583,31.9790125141729,909.0273,13.3691,3.2372,3
"24","26B.1.4",14,15,3.27380704390683,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00656515325436499,1.80936647584364,0.0141002475098434,4.23233635043077,909.0273,13.3691,3.2372,3
"25","26B.1.4",14,15,39.5934823855512,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0793990837728009,6.29233520924872,0.0490356625094099,42.9269075291364,909.0273,13.3691,3.2372,3
"26","26B.1.4",14,15,8.66241809796429,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0173712444269941,2.94319861680524,0.0229361102472249,10.2216058947942,909.0273,13.3691,3.2372,3
"27","26B.1.4",14,15,4.21844973573496,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00845949948775407,2.05388649533877,0.0160057723673134,5.30651587619885,909.0273,13.3691,3.2372,3
"28","26B.1.4",14,15,1.84603347621538,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00370195693316709,1.35868814531348,0.0105881475054287,2.56581159916441,909.0273,13.3691,3.2372,3
"29","26B.1.4",14,15,40.2735364637185,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0807628352659545,6.34614343233105,0.0494549856667995,43.6354670314093,909.0273,13.3691,3.2372,3
"30","26B.1.4",14,15,9.23122242437184,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0185119004047377,3.03829268247347,0.0236771706573412,10.8407872178116,909.0273,13.3691,3.2372,3
"31","26B.1.4",14,15,4.85135572525353,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00972870221139303,2.20257933461057,0.0171645237118668,6.01819332855545,909.0273,13.3691,3.2372,3
"32","26B.1.4",14,15,4.06851164007115,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00815882001474339,2.01705519014011,0.015718748966391,5.13706604208859,909.0273,13.3691,3.2372,3
"33","26B.1.4",14,15,3.34310411393271,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00670411864807844,1.82841573881126,0.0142486968849752,4.31172495087126,909.0273,13.3691,3.2372,3
"34","26B.1.4",14,15,34.4793347316242,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.069143389816747,5.87191065426103,0.045759327746007,37.5900359204339,909.0273,13.3691,3.2372,3
"35","26B.1.4",14,15,41.1964008140305,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0826135081405409,6.41844224201095,0.0500184044792754,44.596632372057,909.0273,13.3691,3.2372,3
"36","26B.1.4",14,15,1.04246478708461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00209051449816729,1.02101164884864,0.00795666171082698,1.58335553574703,909.0273,13.3691,3.2372,3
"37","26B.1.4",14,15,0.662230959478103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00132800976980323,0.813775742743726,0.00634168895211958,1.09333649214497,909.0273,13.3691,3.2372,3
"38","26B.1.4",14,15,13.4888835769453,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0270500327982839,3.67272154906212,0.0286212238194395,15.4345431691164,909.0273,13.3691,3.2372,3
"39","26B.1.4",14,15,4.6301547647382,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00928511522342478,2.15177944147122,0.0167686442279141,5.7700806356783,909.0273,13.3691,3.2372,3
"40","26B.1.4",14,15,9.39339020445138,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0188371047661626,3.06486381499266,0.0238842373572825,11.017031311102,909.0273,13.3691,3.2372,3
"41","26B.1.4",14,15,4.40643141485075,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00883646994320745,2.09915016491216,0.0163585085060169,5.51847641995382,909.0273,13.3691,3.2372,3
"42","26B.1.4",14,15,3.13483531240355,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00628646526111823,1.77054661401601,0.013797727446951,4.07279942346611,909.0273,13.3691,3.2372,3
"43","26B.1.4",14,15,34.3346680738724,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0688532814608789,5.85957917207988,0.0456632294965707,37.4388365413008,909.0273,13.3691,3.2372,3
"44","26B.1.4",14,15,2.98832419228595,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00599265809895486,1.7286770063508,0.0134714409598842,3.90410747567453,909.0273,13.3691,3.2372,3
"45","26B.1.4",14,15,2.17256694245315,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00435677324328526,1.47396300579531,0.0114864752274003,2.95341303231351,909.0273,13.3691,3.2372,3
"46","26B.1.4",14,15,1.23387289179722,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00247435616162288,1.11079831283506,0.00865636196624452,1.82232898994246,909.0273,13.3691,3.2372,3
"47","26B.1.4",14,15,40.4119174992411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.081040338702632,6.35703684897619,0.049539877187105,43.7796189592536,909.0273,13.3691,3.2372,3
"48","26B.10.4",14,15,4.21866763780488,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00833127486940027,2.05393954093223,0.013025348715901,4.69085311630891,1028.765,14.221,7.089,3
"49","26B.10.4",14,15,2.09548552495014,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00413828900308751,1.44757919470754,0.00918002863725534,2.42827325365573,1028.765,14.221,7.089,3
"50","26B.10.4",14,15,15.8692343435479,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0313395044677704,3.98362075799742,0.0252626956591273,16.7850392327901,1028.765,14.221,7.089,3
"51","26B.10.4",14,15,3.5769524547521,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00706397769482073,1.8912832825233,0.0119938409989609,4.0117444649101,1028.765,14.221,7.089,3
"52","26B.10.4",14,15,1.51956498507806,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00300092698916401,1.23270636612214,0.00781738213957579,1.80295504293641,1028.765,14.221,7.089,3
"53","26B.10.4",14,15,1.41369350133697,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00279184570862557,1.18898843616621,0.00754013869035774,1.6870331310965,1028.765,14.221,7.089,3
"54","26B.10.4",14,15,21.4016336617229,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0422652145175389,4.62618997250684,0.0293376394080991,22.4651604512345,1028.765,14.221,7.089,3
"55","26B.10.4",14,15,3.40461750565132,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00672364042394964,1.84516056365058,0.011701347239982,3.82880624456067,1028.765,14.221,7.089,3
"56","26B.10.4",14,15,1.11524970080704,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00220246120414323,1.05605383423717,0.0066971150706122,1.35802865077504,1028.765,14.221,7.089,3
"57","26B.10.4",14,15,20.0292158771459,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0395548825405658,4.47540119733928,0.0283813910181832,21.0580774447576,1028.765,14.221,7.089,3
"58","26B.10.4",14,15,1.62932323887979,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00321768409356661,1.27644946585432,0.00809478520649736,1.92276951118197,1028.765,14.221,7.089,3
"59","26B.10.4",14,15,5.0102215860011,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00989448251754131,2.23835242667483,0.0141948291687739,5.52480222023456,1028.765,14.221,7.089,3
"60","26B.10.4",14,15,3.77964174412803,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00746426051580943,1.94413007387058,0.0123289764165801,4.22658283996378,1028.765,14.221,7.089,3
"61","26B.10.4",14,15,2.91215981655225,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00575110579413726,1.70650514694572,0.0108220442624905,3.30447270275065,1028.765,14.221,7.089,3
"62","26B.10.4",14,15,2.83515139141043,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00559902499228249,1.6837907801774,0.0106779978861868,3.22224241302729,1028.765,14.221,7.089,3
"63","26B.10.4",14,15,2.95304312698498,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00583184457851881,1.71844206390119,0.0108977439132539,3.34810022192574,1028.765,14.221,7.089,3
"64","26B.10.4",14,15,1.39326356334612,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00275149945630617,1.1803658599545,0.00748545740118211,1.66462092673738,1028.765,14.221,7.089,3
"65","26B.10.4",14,15,24.8180905496479,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0490122360552607,4.98177584297486,0.0315926376049744,25.9633638954969,1028.765,14.221,7.089,3
"66","26B.10.4",14,15,1.37319320374018,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00271186332069162,1.17183326618602,0.00743134674842397,1.64258898706,1028.765,14.221,7.089,3
"67","26B.10.4",14,15,4.09620135602891,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00808942119821608,2.02390744749579,0.0128348959387464,4.56148267882282,1028.765,14.221,7.089,3
"68","26B.10.4",14,15,3.97464014830507,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00784935492090902,1.99364995631256,0.0126430137698336,4.43296549811732,1028.765,14.221,7.089,3
"69","26B.10.4",14,15,2.55747201112674,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00505064729550052,1.59920980835122,0.0101416156651863,2.92511849415901,1028.765,14.221,7.089,3
"70","26B.10.4",14,15,1.22527233079309,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00241974041430283,1.10692020073404,0.00701969134334504,1.47974508144287,1028.765,14.221,7.089,3
"71","26B.10.4",14,15,24.4685715191776,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0483219851597316,4.94657169352448,0.0313693855015411,25.6057516919695,1028.765,14.221,7.089,3
"72","26B.10.4",14,15,6.70768320295497,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0132467303183322,2.5899195360001,0.0164243418222596,7.30308651012246,1028.765,14.221,7.089,3
"73","26B.10.4",14,15,6.17951401589113,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0122036705059062,2.48586283127029,0.0157644514806392,6.75099545781613,1028.765,14.221,7.089,3
"74","26B.10.4",14,15,1.74534077626562,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00344680240214596,1.32111346078436,0.00837802826084007,2.04905496999278,1028.765,14.221,7.089,3
"75","26B.10.4",14,15,0.479598496834075,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000947139534830707,0.692530502457527,0.00439178033780552,0.63880612693458,1028.765,14.221,7.089,3
"76","26B.10.4",14,15,1.48311778978445,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00292894890786443,1.21783323562155,0.00772306207444892,1.763088625167,1028.765,14.221,7.089,3
"77","26B.10.4",14,15,23.9936400909931,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0473840624286627,4.89833033706314,0.0310634561020069,25.1197299334561,1028.765,14.221,7.089,3
"78","26B.10.4",14,15,1.60585303440609,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00317133374281628,1.26722256703631,0.00803627151985962,1.89717811105151,1028.765,14.221,7.089,3
"79","26B.10.4",14,15,0.645828976788376,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00127542133825152,0.803634852895502,0.00509636432358899,0.830578673648851,1028.765,14.221,7.089,3
"80","26B.10.4",14,15,1.90729051003015,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00376663033429389,1.38104688914973,0.00875810459154072,2.22478295476574,1028.765,14.221,7.089,3
"81","26B.10.4",14,15,1.58413242939825,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00312843860478065,1.25862322773666,0.00798173759085533,1.87348058166926,1028.765,14.221,7.089,3
"82","26B.10.4",14,15,1.47266668023309,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00290830943734006,1.21353478740129,0.00769580285581549,1.75164933422605,1028.765,14.221,7.089,3
"83","26B.10.4",14,15,28.4229317507483,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0561312900991894,5.3313161368229,0.0338092969208386,29.6485618196739,1028.765,14.221,7.089,3
"84","26B.10.4",14,15,2.98235340088355,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00588972824447962,1.72694915990123,0.0109516928682995,3.37936621414775,1028.765,14.221,7.089,3
"85","26B.10.4",14,15,2.8274080562487,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00558373299509833,1.68148983233581,0.0106634060993222,3.21397010700934,1028.765,14.221,7.089,3
"86","26B.10.4",14,15,1.65607868903295,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00327052234218402,1.2868872091341,0.00816097763490956,1.95192452115998,1028.765,14.221,7.089,3
"87","26B.10.4",14,15,29.4366220601285,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0581331857982516,5.4255526962816,0.0344069114193545,30.683916415677,1028.765,14.221,7.089,3
"88","26B.10.4",14,15,5.46166651743412,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0107860227229041,2.33702086371391,0.0148205490471223,5.99893029410098,1028.765,14.221,7.089,3
"89","26B.10.4",14,15,1.38721412461246,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00273955266617649,1.17780054534393,0.00746918909498188,1.65798174118656,1028.765,14.221,7.089,3
"90","26B.10.4",14,15,0.31577457138678,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000623610337874167,0.561938227376266,0.00356361091575707,0.444960005278828,1028.765,14.221,7.089,3
"91","26B.10.4",14,15,2.28948590335217,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00452141244773887,1.51310472319406,0.00959556806347586,2.63733746544042,1028.765,14.221,7.089,3
"92","26B.10.4",14,15,1.13894068618771,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0022492475661132,1.06721164076659,0.00676787388218082,1.38428473318517,1028.765,14.221,7.089,3
"93","26B.10.4",14,15,1.92693649445692,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00380542838865414,1.3881413812926,0.00880309531900931,2.24605991035814,1028.765,14.221,7.089,3
"94","26B.10.4",14,15,1.66552984794891,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00328918705093178,1.29055408563489,0.00818423165196756,1.96221866780787,1028.765,14.221,7.089,3
"95","26B.10.4",14,15,24.8885208930694,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0491513260714858,4.98883963392986,0.0316374336365087,26.0354181521084,1028.765,14.221,7.089,3
"96","26B.10.4",14,15,4.25126984778223,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00839565964582521,2.06186077313242,0.013075582332622,4.72527635886402,1028.765,14.221,7.089,3
"97","26B.10.4",14,15,4.31509259859136,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00852170059656215,2.07728009632581,0.0131733661561253,4.79264389780112,1028.765,14.221,7.089,3
"98","26B.10.4",14,15,2.37241962106783,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0046851948685294,1.54026608774842,0.00976781570653924,2.72651537957146,1028.765,14.221,7.089,3
"99","26B.10.4",14,15,1.34825399844626,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00266261190006154,1.16114340132744,0.00736355545528514,1.61519226105877,1028.765,14.221,7.089,3
"100","26B.10.4",14,15,1.27866422675084,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00252518189469733,1.13078036185231,0.00717100393691924,1.53862225161162,1028.765,14.221,7.089,3
"101","26B.10.4",14,15,29.8434744098077,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0589366619303989,5.4629181221951,0.0346438695638093,31.0993587998546,1028.765,14.221,7.089,3
"102","26B.10.4",14,15,4.49102745537682,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00886914717847656,2.11920443925942,0.0134392353190255,4.97821685032142,1028.765,14.221,7.089,3
"103","26B.10.4",14,15,1.75735799306433,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00347053471407735,1.32565379834417,0.00840682145500472,2.06211597674759,1028.765,14.221,7.089,3
"104","26B.10.4",14,15,19.3176154529193,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0381495718499852,4.39518093517426,0.0278726628555683,20.3280349767798,1028.765,14.221,7.089,3
"105","26B.10.4",14,15,4.21912483543076,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00833217777036756,2.0540508356491,0.0130260545071225,4.69133589976538,1028.765,14.221,7.089,3
"106","26B.10.4",14,15,2.22467088446144,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00439341190718786,1.49153306515861,0.00945876833656453,2.5675632822371,1028.765,14.221,7.089,3
"107","26B.10.4",14,15,30.9051190991971,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0610332607811072,5.55923727674913,0.0352546911343009,32.1831465490449,1028.765,14.221,7.089,3
"108","26B.10.4",14,15,4.10377379366014,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00810437569682882,2.02577733072027,0.0128467540682442,4.56948498874946,1028.765,14.221,7.089,3
"109","26B.10.4",14,15,2.92083348105456,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00576823506083894,1.70904461060984,0.0108381486312498,3.31373017112912,1028.765,14.221,7.089,3
