"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",23,24,1.64611411015484,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00190328501852838,1.28300978568164,0.00406587146445526,1.69209217913557,909.0273,13.3691,3.2372,1
"20","26B.1.4",23,24,1.56630754362016,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018110103447809,1.25152209074397,0.00396608662901808,1.61115721636725,909.0273,13.3691,3.2372,1
"21","26B.1.4",23,24,1.66615456346332,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192645637360713,1.29079609678032,0.00409054636597419,1.71241166347935,909.0273,13.3691,3.2372,1
"22","26B.1.4",23,24,1.35048686703519,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156147220043306,1.16210449918894,0.00368272134374806,1.39213216189016,909.0273,13.3691,3.2372,1
"23","26B.1.4",23,24,1.3332262900658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154151501924232,1.15465418635442,0.00365911122425154,1.37460459475338,909.0273,13.3691,3.2372,1
"24","26B.1.4",23,24,35.9551943712484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0415724416447871,5.99626503510713,0.0190022267730407,36.1700771340204,909.0273,13.3691,3.2372,1
"25","26B.1.4",23,24,1.62175036980341,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187511495320901,1.27347963069827,0.00403567030337985,1.66738691518228,909.0273,13.3691,3.2372,1
"26","26B.1.4",23,24,2.58535379123556,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00298926125965309,1.60790353915761,0.00509546317605386,2.64297478576171,909.0273,13.3691,3.2372,1
"27","26B.1.4",23,24,1.6297224514181,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00188433250587448,1.27660583243933,0.00404557726947857,1.67547102768006,909.0273,13.3691,3.2372,1
"28","26B.1.4",23,24,1.29731021841974,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149998781243046,1.13899526707522,0.00360948794485644,1.33812736848574,909.0273,13.3691,3.2372,1
"29","26B.1.4",23,24,1.47955404615495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171070342740995,1.21636920634935,0.00385468676975867,1.52314397656679,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,34.6516591698221,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0400652563259239,5.88656599129086,0.0186545893528837,34.8626107465191,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,1.78113335691645,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205939819925445,1.33459108228567,0.0042293331342745,1.82895989848082,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,1.24411536791098,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143848237886932,1.11539919666054,0.00353471175028413,1.2840869268012,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,11.8409692015461,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0136908730367657,3.44107093817406,0.0109047898861154,11.9642837691578,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,1.86262195558957,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215361768748959,1.36477908673513,0.00432499923692599,1.91153031754725,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,1.53650578096339,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177655267988365,1.23955870412151,0.00392817453136352,1.58092673257249,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,6.05746370736418,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00700381574605488,2.46119152187801,0.00779954174086562,6.14566321669807,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,1.92969593062281,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00223117056856045,1.38913495767071,0.00440218324731632,1.97947711204489,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,0.582009966565222,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000672936853626502,0.762895777000517,0.00241762471703353,0.609349177108657,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,1.3044843563548,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150828275940189,1.14214025248864,0.00361945443660986,1.34541421043748,909.0273,13.3691,3.2372,1
"40","26B.1.4",23,24,1.15588415323367,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133646688187192,1.07512052963083,0.0034070682321052,1.19441228172156,909.0273,13.3691,3.2372,1
"41","26B.1.4",23,24,3.65555749195233,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00422666190993744,1.91195122635289,0.00605899348501728,3.72407437027554,909.0273,13.3691,3.2372,1
"42","26B.1.4",23,24,5.73056847818435,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00662584997291183,2.39386058035642,0.007586169281152,5.81635510905982,909.0273,13.3691,3.2372,1
"43","26B.1.4",23,24,4.19000244762099,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00484460271433073,2.04694954691634,0.00648680457847411,4.2633571394702,909.0273,13.3691,3.2372,1
"44","26B.1.4",23,24,4.68140849421594,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00541278068007968,2.16365627912937,0.00685664943664306,4.75894550037334,909.0273,13.3691,3.2372,1
"45","26B.1.4",23,24,3.20352796314043,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00370401221948603,1.78984020603528,0.00567202238117561,3.26766885853808,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,1.89783324827987,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219433000837126,1.37761868754742,0.00436568806653609,1.94720173147624,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,1.50462447493802,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173969058645106,1.22663135250083,0.00388720761852149,1.54858216066155,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,1.39728751461792,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161558447056801,1.18206916659641,0.00374598958411165,1.4396482653217,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,40.3319048829529,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0466329216540249,6.35074049878854,0.0201255632344739,40.5594906644416,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,6.70410204695755,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00775147780457302,2.58922807936218,0.00820529093412325,6.79688988736869,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,5.30051451443753,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00612860907004326,2.30228462932747,0.00729596413207659,5.38301942023157,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,2.40418246833697,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00277978570596415,1.55054263673624,0.00491368587479458,2.45974787173843,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,14.432475484339,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0166872479861294,3.79900980313805,0.0120391019025303,14.5686171854675,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,2.59092670167124,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00299570482081109,1.60963558039428,0.00510095203289505,2.64860976580304,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,1.61361470883237,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00186570826533331,1.27028135026551,0.00402553491915127,1.65913664030884,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,1.04392418533331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120701551014433,1.021726081361,0.00323786066564437,1.08053886495032,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,11.5606827886981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0133667977328852,3.40010040862004,0.010774953848342,11.6825291322518,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,8.74209521546907,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0101078647898752,2.95670343718626,0.00936982419641139,8.84805194012358,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,1.07984046638012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124854295907144,1.03915372605795,0.00329308905443513,1.11707968484242,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,5.9181310822978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00684271531185951,2.43272092158098,0.00770931810998185,6.005310316308,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,3.28606303028867,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00379944166501317,1.81275012902735,0.00574462416737073,3.35102492801338,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,2.69221614356204,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00311281861996789,1.64079741088351,0.00519970420047812,2.75101592621602,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,2.04272491388676,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00236185796694837,1.42923927803806,0.00452927425909403,2.09394327780648,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,1.62917170567502,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018836957176255,1.27639010716748,0.00404489363383,1.67491255118423,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,1.57824940773794,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182481787545479,1.25628396779468,0.00398117706732477,1.62326972759463,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,1.22813833571571,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142000926948388,1.10821402974142,0.00351194188097382,1.2678524062345,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,1.7051370713573,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197152908320945,1.30580897200062,0.00413812232497218,1.75193217429442,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,1.1605280787287,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134183632361798,1.07727808792749,0.00341390555697145,1.19913352569483,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,1.17235749790445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135551384217894,1.08275458803205,0.00343126064322934,1.21115920128451,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,36.8990711693164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0426637794554632,6.07446056611749,0.0192500292307702,37.1167561550792,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,1.62279820721133,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187632649330094,1.27389097147728,0.00403697384662184,1.66844949344014,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,1.26927399236535,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146757151231116,1.1266206071102,0.00357027251766671,1.30964768286009,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,6.96793788011859,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00805653246968315,2.63968518579746,0.00836519003350948,7.06253390652031,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,1.31506577524628,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152051730373067,1.1467631731296,0.00363410452059699,1.35616129678254,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,3.07750949434,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00355830600006532,1.7542831853324,0.00555934180971755,3.14037616473261,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,1.19661377646029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138355965704425,1.09389843059595,0.00346657559716859,1.23581483171423,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,3.06339260652212,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00354198364371939,1.75025501185459,0.00554657648572698,3.12611492288089,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,2.88929280952491,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00334068439398363,1.69979199007552,0.00538665864055428,2.95020672791024,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,1.84457081410369,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00213274643260788,1.35814977602019,0.00430399088175545,1.89324160740932,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,1.68596774523018,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194936495071828,1.29844820660286,0.00411479598224176,1.73249906703095,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,1.38847797247199,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160539862167515,1.17833695200991,0.00373416215695106,1.43070497515481,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,1.542346185912,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178330552597873,1.24191231007346,0.00393563313330514,1.58685148158302,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,1.21723502051865,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140740253928284,1.10328374433717,0.00349631775482884,1.25677240882898,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,1.50539715334766,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001740583979705,1.22694627158147,0.00388820560039026,1.54936612454335,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,27.3909067956923,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0316701632204856,5.2336322755513,0.0165854355610474,27.5784597734408,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,7.05076845626339,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00815230359130828,2.6553283142134,0.00841476327149331,7.14592507140372,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,2.21934315881841,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00256606911944591,1.48974600480028,0.00472102071067655,2.27272984794337,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,4.94066169101121,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00571253676771786,2.2227599265353,0.00704394951503282,5.02031674147954,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,2.06754557432258,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00239055633656081,1.43789623211224,0.00455670823733185,2.11907416972769,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,1.61637900251205,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00186890442209722,1.27136894822551,0.00402898152849107,1.66193990925947,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,1.65242805020885,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191058537968714,1.2854680276883,0.00407366165915147,1.69849421299978,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,1.50829712740738,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174393701407117,1.22812748825494,0.00389194888841472,1.55230842880374,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,1.42994389650092,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165334272925361,1.19580261602863,0.0037895110293712,1.4727968004933,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,1.25065022446681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144603817011381,1.11832474016576,0.00354398282832938,1.2907266234312,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,41.1315485424213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0475574929142058,6.41338822639183,0.0203240945401723,41.3613793742388,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,2.00039469181951,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00231291453283614,1.41435310012016,0.00448209980517586,2.05107959315554,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,1.37840184806846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159374831353201,1.17405359676143,0.00372058815925342,1.42047535199758,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,8.35448473903666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00965969828169245,2.89041255516175,0.00915974769615005,8.45806585691051,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,1.95012137871606,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0022547870658086,1.39646746425259,0.00442542003756289,2.00016532858869,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,9.73329542101078,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0112539193008789,3.11982297911448,0.00988675173525211,9.84509771413606,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,3.03111584527575,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00350466431345676,1.74101000723021,0.00551727896912928,3.09350685670988,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.55910398435596,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180268138001288,1.24864085483215,0.0039569559622009,1.6038504048403,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,21.0520232548639,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0243409616766631,4.58824838635223,0.0145402072486854,21.2164481900146,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,1.00407278996659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00116093816757068,1.00203432574268,0.00317545728560233,1.0399817938294,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,13.3875124557072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.015479031335144,3.65889497740878,0.0115950765505513,13.5186329877109,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,6.93214018858744,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00801514213740375,2.63289578004665,0.00834367433549149,7.02649290915515,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,5.40129953892289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00624513964712273,2.32406960715958,0.00736500095526365,5.48458513339498,909.0273,13.3691,3.2372,1
