"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",15,16,34.5923176620508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0610477265581501,5.88152341337266,0.0394276512217363,37.0773238783631,909.0273,13.3691,3.2372,2
"12","26B.1.4",15,16,9.43682249513044,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0166538872847055,3.07194116075332,0.020593206240494,10.7347503182623,909.0273,13.3691,3.2372,2
"13","26B.1.4",15,16,15.4498508009196,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0272655413341517,3.93062982242281,0.0263495510989343,17.1105837192881,909.0273,13.3691,3.2372,2
"14","26B.1.4",15,16,2.58601652270244,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00456374247875235,1.60810961153226,0.0107801976517947,3.26545994242653,909.0273,13.3691,3.2372,2
"15","26B.1.4",15,16,1.22618766358122,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00216394778536055,1.10733358279302,0.00742317240278448,1.69404788335277,909.0273,13.3691,3.2372,2
"16","26B.1.4",15,16,39.2343377880957,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0692398569063026,6.26373193775849,0.0419898418880517,41.8808311723188,909.0273,13.3691,3.2372,2
"17","26B.1.4",15,16,3.7229402639723,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00657015934716164,1.92949222957033,0.0129346329710393,4.53817125904184,909.0273,13.3691,3.2372,2
"18","26B.1.4",15,16,8.36951220343706,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0147703226309421,2.89301092349079,0.0193937212615226,9.59184009766737,909.0273,13.3691,3.2372,2
"19","26B.1.4",15,16,1.89669354633965,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00334724114506429,1.37720497615266,0.00923229470397521,2.47857730099652,909.0273,13.3691,3.2372,2
"20","26B.1.4",15,16,7.07874431485909,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0124924051499057,2.66059097097977,0.0178356601639944,8.20287230641254,909.0273,13.3691,3.2372,2
"21","26B.1.4",15,16,34.6993046886617,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0612365348019231,5.89061157170134,0.0394885750184547,37.1881507485578,909.0273,13.3691,3.2372,2
"22","26B.1.4",15,16,5.60220667953673,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00988664549267222,2.36689811346765,0.0158668471986367,6.6022463141613,909.0273,13.3691,3.2372,2
"23","26B.1.4",15,16,16.9579940349986,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0299270778251161,4.11800850351217,0.0276056714550283,18.6978964396694,909.0273,13.3691,3.2372,2
"24","26B.1.4",15,16,5.51270689552138,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00972869833241078,2.34791543619471,0.015739594049041,6.50472614703937,909.0273,13.3691,3.2372,2
"25","26B.1.4",15,16,5.77332824320295,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0101886368922933,2.40277511290652,0.0161073539043555,6.7885262917897,909.0273,13.3691,3.2372,2
"26","26B.1.4",15,16,2.28096752117311,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00402539901723202,1.5102872313481,0.0101244310388774,2.91907994452653,909.0273,13.3691,3.2372,2
"27","26B.1.4",15,16,39.8619055668932,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0703473740877479,6.31362855788121,0.0423243311686467,42.5294808039736,909.0273,13.3691,3.2372,2
"28","26B.1.4",15,16,17.9939125652749,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0317552430203671,4.24192321539121,0.0284363518243523,19.7861702540566,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,2.46578703547762,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00435156424507536,1.57028246996444,0.0105266178834884,3.12924808544227,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,1.73895250453975,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0030688633826699,1.31869348392253,0.00884005436997137,2.29611453121932,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,12.9180822323421,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0227975343970914,3.5941733726049,0.0240940661467598,14.4366587210661,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,12.8794899005908,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0227294275376722,3.58880062145988,0.0240580491247472,14.3957963447948,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,3.4940945519672,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00616629769825517,1.86924972969563,0.0125307885744694,4.28387244991322,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,1.05952541629551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00186982608471987,1.02933251007413,0.00690028081944246,1.4944293529815,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,1.20937853714218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0021342834256447,1.09971748060226,0.00737211674938633,1.6740208727096,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,29.6838972401204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0523854590952453,5.44829305747409,0.0365234282559311,31.985859021881,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,15.3692868532663,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0271233639323705,3.92036820378728,0.0262807608396603,17.0256841285868,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,11.4134529002553,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0201421991595402,3.37838021842647,0.022647465220265,12.8408544854922,909.0273,13.3691,3.2372,2
"39","26B.1.4",15,16,3.55100227275605,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00626672713497882,1.88441032494413,0.0126324198389837,4.34718568348977,909.0273,13.3691,3.2372,2
"40","26B.1.4",15,16,1.02536615720019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00180954260995958,1.01260365257103,0.00678813647985337,1.45320197361099,909.0273,13.3691,3.2372,2
"41","26B.1.4",15,16,1.95771525916675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00345493086031183,1.39918378319889,0.00937963284710292,2.54888529363556,909.0273,13.3691,3.2372,2
"42","26B.1.4",15,16,1.13284820180852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00199922445010869,1.06435341959733,0.00713504860137614,1.58254884535929,909.0273,13.3691,3.2372,2
"43","26B.1.4",15,16,39.1138925781516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0690272979701323,6.25411005484806,0.0419253401906468,41.7563206144767,909.0273,13.3691,3.2372,2
"44","26B.1.4",15,16,14.9150185462351,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0263216816726675,3.86199670458625,0.0258894589693736,16.5467532421225,909.0273,13.3691,3.2372,2
"45","26B.1.4",15,16,1.18618089516181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00209334476064265,1.0891193209019,0.00730107043793103,1.64634539550087,909.0273,13.3691,3.2372,2
"46","26B.1.4",15,16,3.98780919833291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0070375939503173,1.99694997391845,0.0133868458127522,4.83154180807975,909.0273,13.3691,3.2372,2
"47","26B.1.4",15,16,4.17369544912585,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0073656417301796,2.04296241990053,0.0136952969646963,5.0368688068315,909.0273,13.3691,3.2372,2
"48","26B.1.4",15,16,1.64885322104905,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00290985823952335,1.28407679717728,0.00860799635446796,2.19138932928808,909.0273,13.3691,3.2372,2
"49","26B.1.4",15,16,34.1256068869448,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0602240861169757,5.84171266727017,0.0391607740707183,36.593792639478,909.0273,13.3691,3.2372,2
"50","26B.1.4",15,16,1.22288762136362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00215812394675862,1.105842493922,0.00741317667075806,1.69011784022331,909.0273,13.3691,3.2372,2
"51","26B.1.4",15,16,2.23252063732734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00393990107093929,1.49416218575071,0.0100163344405875,2.86382005735977,909.0273,13.3691,3.2372,2
"52","26B.1.4",15,16,1.66654576101123,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00294108162710559,1.29094762132754,0.00865405592767079,2.21198486555319,909.0273,13.3691,3.2372,2
"53","26B.1.4",15,16,25.1022611099181,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0442998930340742,5.01021567499026,0.0335867125394839,27.2191305368268,909.0273,13.3691,3.2372,2
"54","26B.10.4",15,16,1.45525846325327,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00268192829242476,1.20634093988941,0.00662847613700355,1.69369886040403,1028.765,14.221,7.089,2
"55","26B.10.4",15,16,2.32062485966776,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00427673133288905,1.5233597275981,0.00837039784406382,2.62172588877257,1028.765,14.221,7.089,2
"56","26B.10.4",15,16,2.72934599035415,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00502997262423269,1.65207324000909,0.00907763940183138,3.05588800384663,1028.765,14.221,7.089,2
"57","26B.10.4",15,16,2.99152804681492,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00551315378602875,1.72960343628675,0.00950364422263331,3.33339436057804,1028.765,14.221,7.089,2
"58","26B.10.4",15,16,2.43298587967468,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0044838039637182,1.55980315414307,0.00857064337599952,2.74129016683994,1028.765,14.221,7.089,2
"59","26B.10.4",15,16,2.27802311644263,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00419821962974687,1.50931213353721,0.00829321059215517,2.57634755578236,1028.765,14.221,7.089,2
"60","26B.10.4",15,16,1.3448619272982,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00247847605308736,1.15968182157788,0.00637209848946227,1.57407987469779,1028.765,14.221,7.089,2
"61","26B.10.4",15,16,0.806823178003849,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0014869124370081,0.898233365002575,0.00493551883095817,0.984364296939023,1028.765,14.221,7.089,2
"62","26B.10.4",15,16,1.00362515495857,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0018496031914876,1.00181093773155,0.00550464605400153,1.20163899164771,1028.765,14.221,7.089,2
"63","26B.10.4",15,16,24.5253801153917,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0451983702378878,4.95231058349451,0.0272114386905685,25.5042334919924,1028.765,14.221,7.089,2
"64","26B.10.4",15,16,5.79844103410392,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0106860763596285,2.40799523132915,0.0132312005678484,6.27439548471544,1028.765,14.221,7.089,2
"65","26B.10.4",15,16,1.27060179179233,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00234162039243224,1.12720973726824,0.00619367427384626,1.49340144033206,1028.765,14.221,7.089,2
"66","26B.10.4",15,16,4.13400737514858,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00761865443181693,2.03322585443639,0.0111719569581264,4.53588644946189,1028.765,14.221,7.089,2
"67","26B.10.4",15,16,2.63930978645779,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00486404289513676,1.62459526850776,0.00892665631540261,2.96042061692313,1028.765,14.221,7.089,2
"68","26B.10.4",15,16,1.54822044624933,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00285325000510506,1.24427506856375,0.00683691262322521,1.79415874752287,1028.765,14.221,7.089,2
"69","26B.10.4",15,16,1.35694689859636,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.002500747716339,1.16488063705959,0.00640066439750842,1.58719242251863,1028.765,14.221,7.089,2
"70","26B.10.4",15,16,1.47920624652645,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00272606219655449,1.21622623163885,0.00668279280512102,1.7196005298571,1028.765,14.221,7.089,2
"71","26B.10.4",15,16,21.674783110921,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0399449414143229,4.65561844559034,0.0255812057347719,22.5949935377102,1028.765,14.221,7.089,2
"72","26B.10.4",15,16,6.41700849272125,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0118260481309181,2.53318149620615,0.0139190609744545,6.91770674645516,1028.765,14.221,7.089,2
"73","26B.10.4",15,16,2.19633474142806,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00404767430075834,1.48200362395915,0.00814315864739412,2.48926149288862,1028.765,14.221,7.089,2
"74","26B.10.4",15,16,5.96129756808948,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0109862082998514,2.44157686098339,0.0134157213972793,6.44388962573808,1028.765,14.221,7.089,2
"75","26B.10.4",15,16,6.24836465370451,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0115152506371238,2.49967290934324,0.0137349414929206,6.74243973773957,1028.765,14.221,7.089,2
"76","26B.10.4",15,16,2.16559248646637,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00399101871315203,1.47159521828061,0.00808596762752311,2.45646195519563,1028.765,14.221,7.089,2
"77","26B.10.4",15,16,23.5008923966473,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0433103189621027,4.84777190022873,0.0266370304577811,24.4590830863314,1028.765,14.221,7.089,2
"78","26B.10.4",15,16,5.28186202102399,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00973406137023973,2.29823019321912,0.0126280751066034,5.73612076487899,1028.765,14.221,7.089,2
"79","26B.10.4",15,16,2.92956427460418,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00539895936765317,1.71159699538302,0.0094047043127819,3.26787150918961,1028.765,14.221,7.089,2
"80","26B.10.4",15,16,2.35176113294807,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0043341130656463,1.53354528232722,0.00842636436582531,2.65487539698051,1028.765,14.221,7.089,2
"81","26B.10.4",15,16,3.78733584393804,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00697976573183075,1.94610787058119,0.0106932701640423,4.17199553525394,1028.765,14.221,7.089,2
"82","26B.10.4",15,16,3.7621305360339,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00693331430750008,1.93962123519874,0.0106576280777794,4.14550810563312,1028.765,14.221,7.089,2
"83","26B.10.4",15,16,2.44936751154629,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00451399403861002,1.56504553018316,0.0085994486360499,2.75870798523535,1028.765,14.221,7.089,2
"84","26B.10.4",15,16,26.0876401836242,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.048077494175605,5.10760611085312,0.0280647403263186,27.0971886365459,1028.765,14.221,7.089,2
"85","26B.10.4",15,16,7.32097131742257,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0134919813902561,2.70572935036425,0.014867158892679,7.85577467155765,1028.765,14.221,7.089,2
"86","26B.10.4",15,16,3.27104144371605,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00602827526182835,1.80860206892397,0.00993771765409599,3.62852230285149,1028.765,14.221,7.089,2
"87","26B.10.4",15,16,23.3492949990389,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.043030936735529,4.83211082230519,0.0265509776033488,24.3043901843623,1028.765,14.221,7.089,2
"88","26B.10.4",15,16,2.18288808535588,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00402289315825404,1.47746001142362,0.00811819288002962,2.47491676501796,1028.765,14.221,7.089,2
"89","26B.10.4",15,16,5.25441060221378,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00968347053800385,2.29225011772576,0.0125952164126849,5.70748734889993,1028.765,14.221,7.089,2
"90","26B.10.4",15,16,6.22553671973182,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0114731805282566,2.49510254693706,0.0137098287431622,6.71870844469879,1028.765,14.221,7.089,2
"91","26B.10.4",15,16,15.1676322207676,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0279527678478723,3.89456444557894,0.0213994457436792,15.937415838671,1028.765,14.221,7.089,2
"92","26B.10.4",15,16,5.59193460099068,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0103055010463635,2.36472717263339,0.0129934557603269,6.05933686477159,1028.765,14.221,7.089,2
"93","26B.10.4",15,16,1.38911891615098,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00256003824532946,1.17860889023924,0.0064760969685131,1.6220779102309,1028.765,14.221,7.089,2
"94","26B.10.4",15,16,0.39130383928895,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000721142576403505,0.625542835694686,0.00343716740597055,0.514946067821396,1028.765,14.221,7.089,2
"95","26B.10.4",15,16,26.8429629378015,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0494694953324385,5.18101948826691,0.0284681244810242,27.8670219774801,1028.765,14.221,7.089,2
"96","26B.10.4",15,16,4.62039711506283,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00851503293608963,2.14951090135938,0.0118109078824729,5.0452606143046,1028.765,14.221,7.089,2
"97","26B.10.4",15,16,3.36912930847465,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00620904357638022,1.83551881180081,0.0100856169601258,3.73193042049162,1028.765,14.221,7.089,2
"98","26B.10.4",15,16,2.18123123214646,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00401983970650581,1.4768991949847,0.00811511136446491,2.47314906313383,1028.765,14.221,7.089,2
"99","26B.10.4",15,16,1.63120303981527,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00300618047833918,1.27718559333218,0.00701774593565825,1.8836463002896,1028.765,14.221,7.089,2
"100","26B.10.4",15,16,1.21143597496208,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00223258238845681,1.10065252235303,0.00604775046449025,1.428986433441,1028.765,14.221,7.089,2
"101","26B.10.4",15,16,1.43327282810351,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00264141047485217,1.19719373039768,0.00657821500614805,1.669905225383,1028.765,14.221,7.089,2
"102","26B.10.4",15,16,22.2868417118479,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0410729178665458,4.72089416444045,0.0259398759335661,23.2199542692142,1028.765,14.221,7.089,2
"103","26B.10.4",15,16,4.54547437193161,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0083769561410573,2.13201181327206,0.01171475572186,4.96687907327027,1028.765,14.221,7.089,2
"104","26B.10.4",15,16,2.75747073684801,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00508180434708043,1.66056337935293,0.00912429013230032,3.08569087642416,1028.765,14.221,7.089,2
"105","26B.10.4",15,16,1.49533233577728,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00275578132624867,1.22283782071756,0.0067191214738968,1.73703343865918,1028.765,14.221,7.089,2
"106","26B.10.4",15,16,2.11170282188781,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00389170424788555,1.4531699218907,0.00798472623431549,2.39893042218373,1028.765,14.221,7.089,2
"107","26B.10.4",15,16,1.69367752580236,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00312131610252852,1.30141366436747,0.00715087180861235,1.95090960732125,1028.765,14.221,7.089,2
"108","26B.10.4",15,16,1.69154752862378,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00311739068320249,1.30059506712265,0.00714637386601283,1.94861780957228,1028.765,14.221,7.089,2
"109","26B.10.4",15,16,1.69214760421353,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00311849657589605,1.30082573937232,0.00714764133978562,1.9492634788918,1028.765,14.221,7.089,2
