"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",30,31,1.42120576372272,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157261738883776,1.19214334864676,0.00322439065816321,1.4257340195463,909.0273,13.3691,3.2372,3
"26","26B.1.4",30,31,4.74463583724209,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00525011719753023,2.17821850080337,0.00589142857140559,4.75290961624903,909.0273,13.3691,3.2372,3
"27","26B.1.4",30,31,1.30883795059426,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144827819645466,1.14404455795841,0.00309429783707713,1.31318350722374,909.0273,13.3691,3.2372,3
"28","26B.1.4",30,31,3.27048779461802,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00361891719487948,1.80844900249303,0.00489131284087791,3.27735703541569,909.0273,13.3691,3.2372,3
"29","26B.1.4",30,31,1.60548444827785,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00177652865286504,1.26707712799097,0.00342706408529141,1.6102973337335,909.0273,13.3691,3.2372,3
"30","26B.1.4",30,31,1.58099751134247,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174943294033213,1.25737723509791,0.00340082878056479,1.5857735525742,909.0273,13.3691,3.2372,3
"31","26B.1.4",30,31,1.31206512239629,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145184918288195,1.14545411186843,0.00309811025817967,1.31641603309725,909.0273,13.3691,3.2372,3
"32","26B.1.4",30,31,1.29851123714514,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143685130138137,1.13952237237588,0.00308206667967197,1.30283961663463,909.0273,13.3691,3.2372,3
"33","26B.1.4",30,31,1.24547647236584,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137816634848166,1.11600917216922,0.00301847051636165,1.24971553895022,909.0273,13.3691,3.2372,3
"34","26B.1.4",30,31,1.48010549000623,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163779214123154,1.21659586141259,0.00329052738058022,1.48472662663434,909.0273,13.3691,3.2372,3
"35","26B.1.4",30,31,11.0904898853615,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0122720422965099,3.33023871296962,0.00900729816405194,11.1031395158469,909.0273,13.3691,3.2372,3
"36","26B.1.4",30,31,1.51097711982743,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167195275549151,1.22921809286531,0.00332466673574044,1.51564620093566,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,0.647182370092365,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000716131523622966,0.8044764571399,0.00217586784010379,0.650238105970197,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,1.90111780355089,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00210365802926514,1.3788102855545,0.0037292688074533,1.90635509796877,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.29512888290816,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143310859977962,1.13803729416402,0.00307804998795584,1.29945162145348,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,0.399901907788159,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000442506433670609,0.63237797857623,0.00171039300673355,0.40230394213029,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,1.30143879146552,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144009074984725,1.14080620241368,0.00308553905536007,1.30577204747498,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,0.179652049256567,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000198791718843843,0.423853806467003,0.00114639758343698,0.181262022142513,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,1.17209959978755,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129697209167477,1.08263548795869,0.00292820469747412,1.17621189925114,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,10.6072611117485,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.011737331565968,3.25687904469118,0.00880888223584042,10.6196320917297,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,1.30380878264656,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144271323382377,1.14184446517315,0.00308834724511859,1.30814598240942,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,1.83938854785406,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00203535229663529,1.3562405936463,0.0036682245514676,1.84454011320342,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,1.26637576418463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140129219736827,1.12533362350222,0.00304369036412974,1.27065024890988,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,6.59173784712489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00729400472869958,2.56743799284908,0.0069441507088497,6.60149004349959,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,1.6242778959193,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179732430632463,1.27447161440312,0.0034470639560589,1.62911886870706,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,1.09748019686596,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121440292852149,1.04760689042501,0.00283346283376757,1.10145944316027,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,1.23231863152483,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136360670494917,1.11009847830039,0.00300248385996201,1.23653524683776,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,6.8427711573906,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00757178248543149,2.61586910173093,0.00707514235110515,6.85270731524199,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,1.30573749846465,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144484743008941,1.14268871459582,0.00309063068691668,1.31007790503763,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,5.99732652147754,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00663626634155249,2.44894396046082,0.00662365984546949,6.00662862827801,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,2.50927860276123,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00277661072370287,1.58407026446469,0.00428443556591741,2.51529555987311,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,3.28634689851485,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00363646588712106,1.81282842500741,0.0049031578669476,3.29323277417906,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,3.04682908174273,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0033714304550907,1.74551685232275,0.00472110022564376,3.0534592800831,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,1.50089800819968,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001660799841104,1.22511142685051,0.00331355943429941,1.50555149048389,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,1.67596419589082,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00185451713242673,1.29459035833379,0.00350147913193324,1.68088158802821,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,3.3732714711819,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00373265118131479,1.83664680087977,0.00496757943901998,3.3802478189352,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,1.70659271781502,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188840873869648,1.30636622652877,0.00353332932800466,1.71155483959318,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,2.11235907293087,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0023374044029056,1.45339570418068,0.00393100002318875,2.11787967376204,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,1.14869899455274,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127107844584181,1.07177376089954,0.00289882697934919,1.15277003666346,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,0.675899771209657,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000747908403165717,0.822131237218035,0.00222361873182372,0.679022567278524,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.14885675462501,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127125301326846,1.07184735602837,0.00289902603212767,1.15292807628061,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,0.436732451472552,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000483260809227536,0.66085736091274,0.00178742120511282,0.439242662343171,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,1.53481521623343,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169833050168547,1.23887659443281,0.00335079008932996,1.53952098434413,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,1.45741618633583,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016126855772114,1.20723493419294,0.0032652088764649,1.4620017662725,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,1.15856216881504,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128199241744955,1.07636525808623,0.00291124560388168,1.16265065134003,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,36.7859945918758,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0407050803180972,6.06514588380822,0.0164044028349001,36.8090325362643,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,5.63588666190676,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00623631960428962,2.37400224555639,0.00642096495502793,5.64490410893261,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,1.30523870992696,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144429550189735,1.1424704415988,0.00309004032384221,1.3095782874084,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,3.7060984810307,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00410093672906832,1.92512297815768,0.00520688099600867,3.71341089807085,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,5.33323819145734,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00590142774029436,2.30938047784624,0.006246182430464,5.34201017815638,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,1.22589019036267,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135649339411637,1.1071992550407,0.00299464232949079,1.23009579322092,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,8.37825519954037,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00927085306803486,2.89452158387882,0.00782881384651007,8.38924979531072,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.20279531755474,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133093805266067,1.09672025492135,0.0029662997730943,1.20696111681607,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,1.13793438626636,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125916700373588,1.06674007436974,0.00288521236509896,1.14198630834393,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,8.4403070096215,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00933951571916768,2.90522064732122,0.00785775160827665,8.45134224488071,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.45462172183452,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160959339761333,1.20607699664429,0.00326207700224958,1.45920290344321,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,1.58961295133304,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175896624725185,1.2607985371712,0.00341008237784098,1.59440198809174,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,5.77908710207851,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00639477625289863,2.40397319079862,0.0065020273842778,5.78821839120856,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,1.47088835803778,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162759303961038,1.21280186264607,0.00328026575038809,1.47549508348201,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,1.01084687535418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00111853991463579,1.00540881006394,0.00271932966659173,1.01466583580421,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,3.13041225827541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00346391836935674,1.76929710853644,0.00478541869545797,3.13713278391058,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,4.82788091349413,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00534223099117695,2.19724393581917,0.00594288667415982,4.83622695900913,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,1.25979359555378,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139400878133566,1.12240527241891,0.00303577005162072,1.26405695718476,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,2.37447603336155,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00262744663352732,1.54093349413969,0.00416776352356852,2.3803291390946,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,3.23772555993837,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00358266455555761,1.79936810017805,0.00486675172024981,3.24456030769555,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,1.30876941835512,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144820236296615,1.1440146058312,0.00309421682554503,1.31311486121399,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,0.0290593628618045,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.21552730164244e-05,0.170468069918693,0.000461065066365448,0.0297068714279682,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,1.9372992021303,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00214369410145879,1.39186896011453,0.00376458861048465,1.94258609882058,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,1.27008234808064,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140539367122718,1.12697930241892,0.00304814143264543,1.27436308377826,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,1.33002446470256,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147172186755849,1.15326686621205,0.00311924141841195,1.33440505149105,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.15016659727016,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127270240319706,1.07245820304111,0.00290067819032129,1.15424023917655,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,1.12545236523263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124535518012347,1.06087339736306,0.00286934476112643,1.12948200323308,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,33.1768520377483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0367114289522681,5.75993507235527,0.0155788990141252,33.198730664647,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,2.09829993434833,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00232184743967667,1.44855097747657,0.00391789648866513,2.1038021328943,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,1.14306910739337,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012648487649117,1.06914410038749,0.00289171453536431,1.14713016096073,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,5.66073257710928,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00626381253971561,2.37922940825581,0.00643510286436228,5.66976987907116,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,3.70896404777863,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00410410758596442,1.92586708985294,0.00520889359524982,3.71627929126421,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,1.22992687166566,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136096013311526,1.10902068135164,0.00299956874206375,1.23413939305791,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,1.49823820440434,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165785666861891,1.22402541003214,0.00331062208411604,1.5028875615454,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,0.710615693897923,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000786322871417034,0.842980245259593,0.00228000905337144,0.713817683162967,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,2.37541000151428,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00262848010425697,1.54123651705839,0.00416858310979478,2.3812642582543,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,1.66310115127962,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00184028369195997,1.28961279122053,0.00348801630389448,1.66799963654872,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,0.304139492998907,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000336541736271553,0.551488434147904,0.00149161101906919,0.30623427523831,909.0273,13.3691,3.2372,3
