"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",16,17,17.1105837192881,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0271738551606352,4.13649413383944,0.0249937014161909,18.5101839903064,909.0273,13.3691,3.2372,2
"16","26B.1.4",16,17,3.26545994242653,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00518597944781552,1.80705836718866,0.0109186851980909,3.87688577759766,909.0273,13.3691,3.2372,2
"17","26B.1.4",16,17,1.69404788335277,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00269037062514219,1.3015559470698,0.00786431689855574,2.13443483842228,909.0273,13.3691,3.2372,2
"18","26B.1.4",16,17,1.0691284359456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00169791643249159,1.03398667106767,0.00624759839825984,1.41898219573141,909.0273,13.3691,3.2372,2
"19","26B.1.4",16,17,40.8117027363732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0648143463257165,6.38840377061228,0.0386002859432434,42.973246149569,909.0273,13.3691,3.2372,2
"20","26B.1.4",16,17,4.53817125904184,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00720721224421743,2.13029839671391,0.0128717799015557,5.25896672421594,909.0273,13.3691,3.2372,2
"21","26B.1.4",16,17,9.59184009766737,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.015233102377692,3.09706959845389,0.0187132461220416,10.6397466845275,909.0273,13.3691,3.2372,2
"22","26B.1.4",16,17,2.47857730099652,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00393630642219376,1.57434980261584,0.00951260357637596,3.0112652099175,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,1.46725001470419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233018581002977,1.21130095959022,0.00731897436079346,1.87709881334219,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,6.73562229170835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0106970532142222,2.59530774508696,0.0156814792345959,7.61375563503506,909.0273,13.3691,3.2372,2
"25","26B.1.4",16,17,37.1881507485578,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0590596696589625,6.09820881477158,0.0368468575944801,39.2515054720803,909.0273,13.3691,3.2372,2
"26","26B.1.4",16,17,1.3203120396845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00209682899904728,1.14904831912522,0.00694282879940538,1.70909739434138,909.0273,13.3691,3.2372,2
"27","26B.1.4",16,17,5.28193427447679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00838840563813325,2.29824591253347,0.0138865595502552,6.05955549137503,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,18.6978964396694,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0296947163227037,4.32410643250943,0.0261273004551941,20.1609761247927,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,6.50472614703937,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0103303597983038,2.55043646206671,0.0154103560530604,7.36767710213003,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,6.7885262917897,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0107810717175774,2.60548005016152,0.0157429427705087,7.67010147752657,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,2.91907994452653,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00463588249917283,1.70853151698367,0.0103233620582959,3.4971688035561,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,42.5294808039736,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0675424036014289,6.52146308768007,0.0394042626282889,44.7360453994083,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,19.7861702540566,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0314230381317332,4.44816481867034,0.0268768913313215,21.2912256184085,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,3.12924808544227,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00496965712161228,1.76896808491342,0.0106885344686949,3.72778591263594,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,2.29611453121932,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00364653156941975,1.5152935462211,0.00915577134325056,2.80882050621726,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,14.4366587210661,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0229273109278877,3.79956033259982,0.0229578656207733,15.722256016552,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,14.3957963447948,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0228624161053303,3.7941792715678,0.0229253519441222,15.6795729355401,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,4.28387244991322,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00680335232218605,2.06975178461409,0.0125059425775752,4.98418171301323,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,1.4944293529815,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237335017039446,1.22246854887212,0.00738645164542612,1.90805675264729,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,1.6740208727096,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00265856510082776,1.29383958538515,0.00781769276862214,2.11179696419375,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,31.985859021881,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0507977468512252,5.65560421368761,0.0341725331818265,33.8994566081787,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,17.0256841285868,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0270390234553724,4.12621910816511,0.0249316172174857,18.421807801246,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,12.8408544854922,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.020392964123966,3.58341380327366,0.021651855835354,14.0533176893449,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,4.34718568348977,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00690390205603419,2.08499057155896,0.0125980190265007,5.05265105455173,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,1.45320197361099,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230787567495666,1.20548827186787,0.00728385269093073,1.86108402479371,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,2.54888529363556,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00404796475249691,1.59652287601386,0.00964657866688939,3.08907555564421,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,1.58254884535929,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00251329550259278,1.25799397667846,0.00760110490167288,2.00819642365391,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,1.03733643359039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00164742655549848,1.01849714461573,0.00615400692038224,1.38194924664241,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,40.7189841808863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0646670970770154,6.38114285852357,0.0385564137502987,42.8780708337923,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,16.5467532421225,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0262784182794038,4.06777005767564,0.0245784538697989,17.9231004315427,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,1.64634539550087,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261461280665068,1.28309991641371,0.00775280108235456,2.08048767460266,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,4.83154180807975,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00767312322298583,2.19807684307891,0.0132813137232144,5.57527039701332,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,5.0368688068315,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00799920947557571,2.24429695157114,0.0135605868355895,5.7962361647997,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,2.19138932928808,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0034802141885732,1.48033419513571,0.00894453845992938,2.69226666010798,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,36.593792639478,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0581157508871279,6.04928034062548,0.0365512198795482,38.6405922070013,909.0273,13.3691,3.2372,2
"56","26B.1.4",16,17,1.69011784022331,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00268412920027165,1.30004532237277,0.00785518933753232,2.12999366904268,909.0273,13.3691,3.2372,2
"57","26B.1.4",16,17,2.86382005735977,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00454812253757841,1.69228249927716,0.0102251815499421,3.43641099257995,909.0273,13.3691,3.2372,2
"58","26B.1.4",16,17,2.21198486555319,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00351292260627566,1.48727430743397,0.0089864723026873,2.71521041269813,909.0273,13.3691,3.2372,2
"59","26B.1.4",16,17,27.2191305368268,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0432275557012341,5.2171956582849,0.0315235622954909,28.9843907356884,909.0273,13.3691,3.2372,2
"60","26B.10.4",16,17,1.69369886040403,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00292729387260729,1.30142186104431,0.00653259558432382,1.92459538727545,1028.765,14.221,7.089,2
"61","26B.10.4",16,17,2.62172588877257,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00453124360491635,1.61917444667725,0.00812758119194807,2.9089976546216,1028.765,14.221,7.089,2
"62","26B.10.4",16,17,3.05588800384663,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00528162499141108,1.74810983746635,0.00877478314063525,3.36603531437118,1028.765,14.221,7.089,2
"63","26B.10.4",16,17,3.33339436057804,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00576125137403476,1.82575857127333,0.00916454743673274,3.65731800565533,1028.765,14.221,7.089,2
"64","26B.10.4",16,17,2.74129016683994,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00473789177995606,1.65568419900654,0.00831084493907748,3.03503944414172,1028.765,14.221,7.089,2
"65","26B.10.4",16,17,2.57634755578236,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00445281424582728,1.60510048152206,0.00805693574992906,2.86112233754736,1028.765,14.221,7.089,2
"66","26B.10.4",16,17,1.57407987469779,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00272055114396081,1.25462339954976,0.00629768680334859,1.79667348109011,1028.765,14.221,7.089,2
"67","26B.10.4",16,17,0.984364296939023,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00170131989942746,0.992151347798824,0.004980186446546,1.16039046277715,1028.765,14.221,7.089,2
"68","26B.10.4",16,17,1.20163899164771,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00207684526427399,1.09619295365721,0.00550243196535959,1.39612408011647,1028.765,14.221,7.089,2
"69","26B.10.4",16,17,25.5042334919924,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0440800830490288,5.05017162995401,0.0253497577360827,26.400228191609,1028.765,14.221,7.089,2
"70","26B.10.4",16,17,6.27439548471544,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0108443123427154,2.50487434509507,0.0125734257091114,6.71880694255562,1028.765,14.221,7.089,2
"71","26B.10.4",16,17,1.49340144033206,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00258111107460041,1.22204805156428,0.00613417212699532,1.71021557203087,1028.765,14.221,7.089,2
"72","26B.10.4",16,17,1.17441725979093,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00202979675362724,1.08370533808362,0.00543974933738431,1.36668681219782,1028.765,14.221,7.089,2
"73","26B.10.4",16,17,3.36146918967095,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00580977432997427,1.83343098852151,0.00920305977507344,3.68675406476008,1028.765,14.221,7.089,2
"74","26B.10.4",16,17,2.96042061692313,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00511662452804162,1.7205872883766,0.00863663140979772,3.26568491357977,1028.765,14.221,7.089,2
"75","26B.10.4",16,17,1.79415874752287,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00310092309258307,1.33946211126813,0.00672354179329506,2.03180432473754,1028.765,14.221,7.089,2
"76","26B.10.4",16,17,1.58719242251863,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00274321413428782,1.25983825252237,0.00632386319282039,1.81071124115423,1028.765,14.221,7.089,2
"77","26B.10.4",16,17,1.7196005298571,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00297206086162338,1.31133539945244,0.00658235741726095,1.95225590346067,1028.765,14.221,7.089,2
"78","26B.10.4",16,17,1.15134770832257,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00198992463808421,1.07300871772907,0.00538605675929953,1.34171948064519,1028.765,14.221,7.089,2
"79","26B.10.4",16,17,21.4436458293876,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0370619916622919,4.63072843399261,0.023244327627806,22.2652234778802,1028.765,14.221,7.089,2
"80","26B.10.4",16,17,6.91770674645516,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0119561753537236,2.6301533693789,0.0132022742211444,7.38434504131324,1028.765,14.221,7.089,2
"81","26B.10.4",16,17,2.48926149288862,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00430229959162391,1.57773936151971,0.00791959432586068,2.7691819013186,1028.765,14.221,7.089,2
"82","26B.10.4",16,17,6.44388962573808,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0111372564853005,2.53848175603806,0.0127421209115653,6.89426366550204,1028.765,14.221,7.089,2
"83","26B.10.4",16,17,6.74243973773957,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0116532537112298,2.59662083056798,0.0130339548456027,7.20312873438746,1028.765,14.221,7.089,2
"84","26B.10.4",16,17,2.45646195519563,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00424561071501327,1.56731042081511,0.00786724538810626,2.73453207490701,1028.765,14.221,7.089,2
"85","26B.10.4",16,17,24.4590830863314,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0422737038573262,4.94561250871229,0.024824914505636,25.33652704643,1028.765,14.221,7.089,2
"86","26B.10.4",16,17,5.73612076487899,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00991398858446431,2.3950199925844,0.01202200262363,6.16104201034786,1028.765,14.221,7.089,2
"87","26B.10.4",16,17,3.26787150918961,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0056480053620847,1.80772550714693,0.00907402896719553,3.58859575213584,1028.765,14.221,7.089,2
"88","26B.10.4",16,17,2.65487539698051,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00458853735088597,1.62937883777239,0.00817880298420792,2.94395761225661,1028.765,14.221,7.089,2
"89","26B.10.4",16,17,4.17199553525394,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00721064248929148,2.04254633613388,0.01025273170492,4.53438137577518,1028.765,14.221,7.089,2
"90","26B.10.4",16,17,4.14550810563312,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0071648631053391,2.0360520881434,0.0102201332854405,4.50674174535727,1028.765,14.221,7.089,2
"91","26B.10.4",16,17,2.75870798523535,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00476799575785618,1.66093587631653,0.00833720617138224,3.05338900810512,1028.765,14.221,7.089,2
"92","26B.10.4",16,17,27.0971886365459,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0468332571480403,5.20549600293246,0.0261294213819989,28.0207407787818,1028.765,14.221,7.089,2
"93","26B.10.4",16,17,7.85577467155765,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0135774792073419,2.80281549010234,0.0140689661380244,8.35304644906317,1028.765,14.221,7.089,2
"94","26B.10.4",16,17,3.62852230285149,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00627133391423684,1.90486805392171,0.00956164408348204,3.96648144658825,1028.765,14.221,7.089,2
"95","26B.10.4",16,17,24.3043901843623,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0420063413440386,4.92994829428893,0.0247462866747712,25.1790550204775,1028.765,14.221,7.089,2
"96","26B.10.4",16,17,2.47491676501796,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00427750697058502,1.57318681821898,0.00789674245503079,2.75402946730128,1028.765,14.221,7.089,2
"97","26B.10.4",16,17,5.70748734889993,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00986450019836046,2.3890348153386,0.0119919595272155,6.13134671222271,1028.765,14.221,7.089,2
"98","26B.10.4",16,17,6.71870844469879,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0116122378787632,2.59204715325528,0.0130109968908368,7.17858598563186,1028.765,14.221,7.089,2
"99","26B.10.4",16,17,15.937415838671,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.027545333364992,3.9921693148802,0.0200390268666092,16.6457011818639,1028.765,14.221,7.089,2
"100","26B.10.4",16,17,6.05933686477159,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0104726171168812,2.46157203119705,0.0123560661326139,6.49606568396566,1028.765,14.221,7.089,2
"101","26B.10.4",16,17,1.6220779102309,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00280350824961756,1.27360822478143,0.00639298271714094,1.84803977893728,1028.765,14.221,7.089,2
"102","26B.10.4",16,17,0.514946067821396,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000890003827892525,0.717597427407175,0.0036020401423414,0.642261244121898,1028.765,14.221,7.089,2
"103","26B.10.4",16,17,1.25190760450205,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00216372670809681,1.11888677018814,0.00561634547034903,1.45041899956307,1028.765,14.221,7.089,2
"104","26B.10.4",16,17,1.39281109333038,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00240725637509899,1.18017417923389,0.00592398273209414,1.60219601857651,1028.765,14.221,7.089,2
"105","26B.10.4",16,17,25.2223032796477,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0435928107231193,5.02218112772207,0.0252092570754155,26.1133319417755,1028.765,14.221,7.089,2
"106","26B.10.4",16,17,5.0452606143046,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00871994474769715,2.24616575842136,0.0112748163791781,5.44377234053366,1028.765,14.221,7.089,2
"107","26B.10.4",16,17,3.73193042049162,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00645005869006483,1.93182049385848,0.00969693410387283,4.07467143009248,1028.765,14.221,7.089,2
"108","26B.10.4",16,17,2.47314906313383,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00427445177404745,1.57262489587754,0.00789392183896745,2.7521620699065,1028.765,14.221,7.089,2
"109","26B.10.4",16,17,1.8836463002896,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00325558834684567,1.37245994487621,0.00688917717147092,2.12714630903217,1028.765,14.221,7.089,2
