"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",18,19,6.6969600314596,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00912927361006659,2.58784853333026,0.0127582847912066,7.20298786843342,909.0273,13.3691,3.2372,2
"35","26B.1.4",18,19,1.45411998600544,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198225152184709,1.20586897547181,0.00594502329321085,1.68991557507208,909.0273,13.3691,3.2372,2
"36","26B.1.4",18,19,1.27656928191194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174021499337519,1.12985365508633,0.00557026213795701,1.49750083714657,909.0273,13.3691,3.2372,2
"37","26B.1.4",18,19,1.05040858485037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00143191348438911,1.02489442619734,0.00505280537169568,1.25081641511382,909.0273,13.3691,3.2372,2
"38","26B.1.4",18,19,17.7886998222198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0242494963508082,4.21766520983113,0.0207934016260767,18.6134219710328,909.0273,13.3691,3.2372,2
"39","26B.1.4",18,19,8.07052291368343,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0110017099563412,2.84086657794473,0.0140056824765539,8.62602589272317,909.0273,13.3691,3.2372,2
"40","26B.1.4",18,19,8.38722723886796,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0114334402376209,2.89607100031542,0.0142778443644187,8.95352488926649,909.0273,13.3691,3.2372,2
"41","26B.1.4",18,19,3.9814003362415,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00542743167795761,1.99534466602677,0.00983719687528395,4.37156998193843,909.0273,13.3691,3.2372,2
"42","26B.1.4",18,19,1.67063023676215,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00227739757457204,1.29252862125453,0.00637226176043992,1.92337125078065,909.0273,13.3691,3.2372,2
"43","26B.1.4",18,19,45.0734708617143,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0614440053574981,6.71367789380116,0.0330989288833358,46.3862632678322,909.0273,13.3691,3.2372,2
"44","26B.1.4",18,19,1.24919022920076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170289195990766,1.11767178957007,0.00551020463940447,1.46773974275941,909.0273,13.3691,3.2372,2
"45","26B.1.4",18,19,21.2368350760401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0289499828444958,4.60834407092614,0.0227194773246958,22.1379505595035,909.0273,13.3691,3.2372,2
"46","26B.1.4",18,19,4.22772863463751,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00576322559391281,2.05614411815843,0.0101369426739481,4.62978700367165,909.0273,13.3691,3.2372,2
"47","26B.1.4",18,19,3.24278756291146,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00442055720536942,1.80077415655364,0.00887794986377748,3.59491089609068,909.0273,13.3691,3.2372,2
"48","26B.1.4",18,19,16.7489764398807,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0228321488988944,4.09255133625477,0.0201765809698986,17.5492338250083,909.0273,13.3691,3.2372,2
"49","26B.1.4",18,19,16.7048987315748,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0227720623137365,4.0871626749586,0.0201500144709037,17.5041024180084,909.0273,13.3691,3.2372,2
"50","26B.1.4",18,19,5.5622667159457,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00758246346155474,2.35844582637501,0.0116273124682467,6.02343715338419,909.0273,13.3691,3.2372,2
"51","26B.1.4",18,19,2.26573325754535,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00308864003046033,1.50523528311867,0.00742092134545716,2.56006692686293,909.0273,13.3691,3.2372,2
"52","26B.1.4",18,19,2.48808538092976,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0033917497044945,1.5773665968727,0.00777653406056975,2.79652360552054,909.0273,13.3691,3.2372,2
"53","26B.1.4",18,19,1.25539319419069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171134782112242,1.12044330253284,0.00552386840342548,1.47448464932422,909.0273,13.3691,3.2372,2
"54","26B.1.4",18,19,34.1516808009639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0465554575226732,5.84394394231874,0.0288110761351248,35.2944054521328,909.0273,13.3691,3.2372,2
"55","26B.1.4",18,19,19.5331834902649,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0266275706769297,4.41963612645486,0.0217891331925261,20.3973990270233,909.0273,13.3691,3.2372,2
"56","26B.1.4",18,19,1.66500633801781,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00226973109453465,1.29035124598607,0.00636152713922289,1.91732158813121,909.0273,13.3691,3.2372,2
"57","26B.1.4",18,19,1.34768512598705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183715987516074,1.16089841329336,0.00572331509348286,1.57468717245891,909.0273,13.3691,3.2372,2
"58","26B.1.4",18,19,12.2653343672688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0167200629586772,3.5021899387767,0.0172660555887755,12.9501524996152,909.0273,13.3691,3.2372,2
"59","26B.1.4",18,19,5.63469318554282,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00768119498368675,2.37375086846594,0.0117027674584529,6.09885637052597,909.0273,13.3691,3.2372,2
"60","26B.1.4",18,19,2.21433043707737,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00301856787680003,1.48806264554869,0.00733625897132196,2.50530616927739,909.0273,13.3691,3.2372,2
"61","26B.1.4",18,19,3.54417785995626,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00483141145449379,1.88259869859624,0.00928135091173069,3.91230116202388,909.0273,13.3691,3.2372,2
"62","26B.1.4",18,19,2.37513879539831,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00323778129527664,1.54114853125788,0.00759797631665656,2.67649494035174,909.0273,13.3691,3.2372,2
"63","26B.1.4",18,19,1.2818074711971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174735567556246,1.13216936506739,0.00558167875954505,1.50319184030305,909.0273,13.3691,3.2372,2
"64","26B.1.4",18,19,0.404539089362308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000551466339265395,0.636033874382731,0.00313569407239872,0.528909137126188,909.0273,13.3691,3.2372,2
"65","26B.1.4",18,19,1.76990467292526,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00241272815530729,1.33037764297408,0.00655886023865343,2.03004668369672,909.0273,13.3691,3.2372,2
"66","26B.1.4",18,19,43.0872478456744,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0587363927573243,6.56408773902927,0.0323614383494195,44.3707893966989,909.0273,13.3691,3.2372,2
"67","26B.1.4",18,19,19.0193295612144,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0259270867122841,4.36111563263511,0.0215006228270011,19.8721020020864,909.0273,13.3691,3.2372,2
"68","26B.1.4",18,19,2.45397626798415,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00334525227533047,1.56651724152151,0.00772304593574764,2.76029300990305,909.0273,13.3691,3.2372,2
"69","26B.1.4",18,19,6.18667363817047,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00843365289828893,2.48730248224265,0.0122625853181172,6.67304070284915,909.0273,13.3691,3.2372,2
"70","26B.1.4",18,19,6.41963761063799,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00875122860964949,2.5337003790184,0.0124913303830443,6.91507731888261,909.0273,13.3691,3.2372,2
"71","26B.1.4",18,19,3.11713444807925,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00424926729772899,1.76554083727317,0.00870424699217192,3.46236825889451,909.0273,13.3691,3.2372,2
"72","26B.1.4",18,19,1.42444704268196,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194180146433688,1.19350200782486,0.00588405322745491,1.65782439520665,909.0273,13.3691,3.2372,2
"73","26B.1.4",18,19,1.11012114674784,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00151331344988976,1.05362286741881,0.0051944387130564,1.31614653568356,909.0273,13.3691,3.2372,2
"74","26B.1.4",18,19,37.9688783127238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0517590484571896,6.16188918374258,0.0303785697058841,39.1737739683861,909.0273,13.3691,3.2372,2
"75","26B.1.4",18,19,2.5078997892103,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00341876063986888,1.58363499241785,0.00780743771451974,2.81756373570797,909.0273,13.3691,3.2372,2
"76","26B.1.4",18,19,3.91641771412896,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00533884758392417,1.97899411674946,0.00975658745727283,4.30339017383236,909.0273,13.3691,3.2372,2
"77","26B.1.4",18,19,3.14188474180908,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00428300681570845,1.77253624555581,0.00873873487272257,3.48848643458359,909.0273,13.3691,3.2372,2
"78","26B.1.4",18,19,1.32577860618941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180729698033422,1.15142459856884,0.00567660848575145,1.55092814316886,909.0273,13.3691,3.2372,2
"79","26B.1.4",18,19,29.0526573344203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0396044857158308,5.39005170053315,0.0265733537913956,30.106627908072,909.0273,13.3691,3.2372,2
"80","26B.10.4",18,19,2.14721384367244,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00331192119950813,1.46533745044356,0.0063491468798032,2.35772777629295,1028.765,14.221,7.089,2
"81","26B.10.4",18,19,3.18269030319714,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00490906833415313,1.78400961409885,0.00772991850543774,3.43898545185595,1028.765,14.221,7.089,2
"82","26B.10.4",18,19,3.66044411010857,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00564596883706226,1.91322871348633,0.00828981072783242,3.93530318803399,1028.765,14.221,7.089,2
"83","26B.10.4",18,19,3.96420098997411,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00611449173378618,1.99103013286442,0.00862691576731606,4.25023720853138,1028.765,14.221,7.089,2
"84","26B.10.4",18,19,3.31459853318168,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00511252718598699,1.82060389244384,0.00788847751046584,3.57615090463479,1028.765,14.221,7.089,2
"85","26B.10.4",18,19,3.13255347135919,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00483173591720285,1.76990210784642,0.00766879222406321,3.386821901449,1028.765,14.221,7.089,2
"86","26B.10.4",18,19,2.01176635664138,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00310300330106956,1.41836749703361,0.00614563120971162,2.21553247181934,1028.765,14.221,7.089,2
"87","26B.10.4",18,19,1.33325007012022,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00205644127364823,1.15466448378749,0.00500303489973571,1.49913197074711,1028.765,14.221,7.089,2
"88","26B.10.4",18,19,1.5857306823511,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00244587425656999,1.25925798879781,0.00545622711548298,1.76663873962172,1028.765,14.221,7.089,2
"89","26B.10.4",18,19,1.38050142757827,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00212932305621126,1.17494741481407,0.00509091862112817,1.54929722327704,1028.765,14.221,7.089,2
"90","26B.10.4",18,19,25.8442355487114,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0398628538331632,5.08372260737261,0.0220272139503528,26.5745754701444,1028.765,14.221,7.089,2
"91","26B.10.4",18,19,7.13475349398308,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.011004838395403,2.67109593500179,0.0115735664957161,7.51848961532064,1028.765,14.221,7.089,2
"92","26B.10.4",18,19,1.92006939005386,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00296156739869461,1.3856656848078,0.00600393783458184,2.11913748356221,1028.765,14.221,7.089,2
"93","26B.10.4",18,19,1.55428383798109,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00239736978607507,1.24670920345568,0.00540185460130462,1.73338910630969,1028.765,14.221,7.089,2
"94","26B.10.4",18,19,1.63587097924517,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00252321201811734,1.27901171974504,0.00554181787082069,1.81961690542057,1028.765,14.221,7.089,2
"95","26B.10.4",18,19,2.48401717565437,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0038314158453456,1.57607651326145,0.00682896712526931,2.71044015066061,1028.765,14.221,7.089,2
"96","26B.10.4",18,19,3.55567195209864,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00548436540280076,1.88564894720588,0.00817031061748429,3.82656885389957,1028.765,14.221,7.089,2
"97","26B.10.4",18,19,2.26053920018993,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00348671732044324,1.50350896245747,0.00651453986578544,2.47653694481954,1028.765,14.221,7.089,2
"98","26B.10.4",18,19,1.52084814400465,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0023457976596997,1.23322672043897,0.00534343647723932,1.69801648611842,1028.765,14.221,7.089,2
"99","26B.10.4",18,19,0.585931868000078,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000903757294978066,0.765461865803959,0.00331666253080913,0.695899976433155,1028.765,14.221,7.089,2
"100","26B.10.4",18,19,2.17646840245078,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00335704422891005,1.47528587143332,0.00639225229969607,2.38841154936271,1028.765,14.221,7.089,2
"101","26B.10.4",18,19,1.52759504901299,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00235620427001196,1.23595916154742,0.00535527584566105,1.70515594024452,1028.765,14.221,7.089,2
"102","26B.10.4",18,19,23.0224136633049,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0355103987895941,4.79816774022178,0.0207899359477777,23.7117300798486,1028.765,14.221,7.089,2
"103","26B.10.4",18,19,7.820406233173,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0120624078820732,2.79649892422168,0.0121169239301981,8.2221580521337,1028.765,14.221,7.089,2
"104","26B.10.4",18,19,3.03621628733228,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00468314281688363,1.74247418555693,0.00754995003711775,3.28654435557368,1028.765,14.221,7.089,2
"105","26B.10.4",18,19,1.21226206432329,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00186982607345945,1.10102773095108,0.00477063271700918,1.37043837893028,1028.765,14.221,7.089,2
"106","26B.10.4",18,19,6.10334422084194,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00941396459997187,2.47049473200044,0.0107043834268365,6.45826148675516,1028.765,14.221,7.089,2
"107","26B.10.4",18,19,7.63380608731595,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0117745907274305,2.76293432555245,0.011971492195789,8.03073593461371,1028.765,14.221,7.089,2
"108","26B.10.4",18,19,2.99989054689331,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00462711300401604,1.73201921089037,0.00750464977555513,3.24871662811333,1028.765,14.221,7.089,2
