"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"814","26B.12.4",31,32,1.28412993801015,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000878587450618125,1.13319457199995,0.00188946979182661,1.29957286368247,1504.436,14.75,4.604,3
"815","26B.12.4",31,32,1.30932841024833,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000895827965637598,1.14425889126908,0.00190791825384955,1.32492211802314,1504.436,14.75,4.604,3
"816","26B.12.4",31,32,2.62723541468517,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00179752531020241,1.62087489174371,0.00270261985007116,2.64932434018465,1504.436,14.75,4.604,3
"817","26B.12.4",31,32,1.83752014456369,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00125721088768737,1.35555160158649,0.00226022420663339,1.85599330278872,1504.436,14.75,4.604,3
"818","26B.12.4",31,32,1.45760380607896,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000997276345708924,1.20731263808467,0.00201305302312335,1.47405679640726,1504.436,14.75,4.604,3
"819","26B.12.4",31,32,0.211961688439186,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000145021834599596,0.460392971752595,0.000767651587812097,0.218235822306846,1504.436,14.75,4.604,3
"820","26B.12.4",31,32,3.08146462125291,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00210830389170098,1.75541010058986,0.0029269416208711,3.10538696290339,1504.436,14.75,4.604,3
"821","26B.12.4",31,32,2.35227078856916,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00160939756493406,1.53371144240667,0.0025572849635979,2.37317186980719,1504.436,14.75,4.604,3
"822","26B.12.4",31,32,3.05757488830693,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00209195880157912,1.74859225902065,0.00291557366517417,3.08140431791635,1504.436,14.75,4.604,3
"823","26B.12.4",31,32,4.23838573140244,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00289985647422829,2.05873401181465,0.0034326988681781,4.26644170440928,1504.436,14.75,4.604,3
"824","26B.12.4",31,32,3.12230618199498,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00213624723424718,1.76700486190474,0.00294627453314337,3.14638653449514,1504.436,14.75,4.604,3
"825","26B.12.4",31,32,2.21815858973598,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00151763948704654,1.48934837755845,0.00248331472673413,2.23845510091166,1504.436,14.75,4.604,3
"826","26B.12.4",31,32,2.57831509406505,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00176405456981639,1.60571326645359,0.00267733960809991,2.60019740027936,1504.436,14.75,4.604,3
"827","26B.12.4",31,32,1.59954126061753,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00109438837669506,1.26472971840529,0.00210878930838391,1.61677671825164,1504.436,14.75,4.604,3
"828","26B.12.4",31,32,0.191868616661216,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000131274377908532,0.438028100310033,0.000730360772948567,0.197837966993998,1504.436,14.75,4.604,3
"829","26B.12.4",31,32,2.10035706009859,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00143704098798545,1.44926086682094,0.00241647347772042,2.12010726752026,1504.436,14.75,4.604,3
"830","26B.12.4",31,32,1.64315707251173,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112422983108724,1.28185688456697,0.00213734686053046,1.66062593538845,1504.436,14.75,4.604,3
"831","26B.12.4",31,32,1.62858231381372,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111425794295597,1.27615920394507,0.00212784664257624,1.6459735299557,1504.436,14.75,4.604,3
"832","26B.12.4",31,32,1.53681630320157,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105147265703541,1.23968395294993,0.00206702841540897,1.55371044266854,1504.436,14.75,4.604,3
"833","26B.12.4",31,32,56.7262060770132,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.038811440575609,7.53168016295257,0.0125581983017116,56.8288461529703,1504.436,14.75,4.604,3
"834","26B.12.4",31,32,1.81264392048287,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00124019085128043,1.34634465144809,0.00224487269102327,1.83099160842224,1504.436,14.75,4.604,3
"835","26B.12.4",31,32,7.4314298857346,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00508450184400521,2.7260649085696,0.00454539531213098,7.4685800970056,1504.436,14.75,4.604,3
"836","26B.12.4",31,32,5.02594813853657,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00343869793178271,2.24186264934687,0.00373804451418205,5.05649974822202,1504.436,14.75,4.604,3
"837","26B.12.4",31,32,1.65128850463102,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0011297932666899,1.28502470973558,0.00214262883955665,1.6688005379304,1504.436,14.75,4.604,3
"838","26B.12.4",31,32,1.87983510792588,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00128616231595248,1.3710707888092,0.00228610064142717,1.89851975821123,1504.436,14.75,4.604,3
"839","26B.12.4",31,32,2.79659088173607,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0019133964410282,1.67230107389072,0.00278836701130604,2.8193806319025,1504.436,14.75,4.604,3
"840","26B.12.4",31,32,2.21288223114338,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00151402946106147,1.48757595810882,0.00248035942400744,2.23315458817776,1504.436,14.75,4.604,3
"841","26B.12.4",31,32,2.12259125203416,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00145225337532336,1.45691154571379,0.0024292300925262,2.14244572122023,1504.436,14.75,4.604,3
"842","26B.12.4",31,32,1.81572377302998,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00124229805220889,1.34748794912236,0.00224677900655988,1.83408704157787,1504.436,14.75,4.604,3
"843","26B.12.4",31,32,1.84405428831864,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00126168147631995,1.35795960481843,0.00226423927119318,1.86256026228056,1504.436,14.75,4.604,3
"844","26B.12.4",31,32,1.65195087545779,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00113024645345771,1.28528241077897,0.00214305852599252,1.66946642065015,1504.436,14.75,4.604,3
"845","26B.12.4",31,32,1.47674987622782,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101037587439642,1.21521597925135,0.00202623092280442,1.49331057154625,1504.436,14.75,4.604,3
"846","26B.12.4",31,32,1.69491974259623,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115964527542865,1.30189083359406,0.00217075113410625,1.7126616237113,1504.436,14.75,4.604,3
"847","26B.12.4",31,32,1.61824381136418,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00110718445433034,1.27210212300907,0.00212108193326595,1.63557973850206,1504.436,14.75,4.604,3
"848","26B.12.4",31,32,1.26093973083479,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000862720968264259,1.12291572739667,0.00187233101720426,1.27624257868011,1504.436,14.75,4.604,3
"849","26B.12.4",31,32,1.50937531982771,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103269784078725,1.22856636769354,0.00204849113856433,1.52611795129507,1504.436,14.75,4.604,3
"850","26B.12.4",31,32,1.31106380843718,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00089701530581667,1.14501694679039,0.00190918222302434,1.32666784682542,1504.436,14.75,4.604,3
"851","26B.12.4",31,32,1.22670526815782,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000839298128879916,1.10756727477739,0.00184673926245007,1.24179895067634,1504.436,14.75,4.604,3
"852","26B.12.4",31,32,56.9425243616793,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0389594431449918,7.54602705810676,0.0125821200761978,57.0453599539589,1504.436,14.75,4.604,3
"853","26B.12.4",31,32,1.38094385915463,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000944826460896539,1.17513567691336,0.00195940169295624,1.39695834895353,1504.436,14.75,4.604,3
"854","26B.12.4",31,32,7.19321099841726,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00492151512537022,2.68201621889527,0.00447194925920618,7.22976092386145,1504.436,14.75,4.604,3
"855","26B.12.4",31,32,1.64012248471561,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.001122153599799,1.28067266884072,0.00213537231891419,1.65757520936163,1504.436,14.75,4.604,3
"856","26B.12.4",31,32,1.0232304477866,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000700082915213965,1.01154853951088,0.0016866392194228,1.03701560816029,1504.436,14.75,4.604,3
"857","26B.12.4",31,32,2.05480159413688,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00140587244380912,1.43345791502119,0.00239012389858801,2.07433644241718,1504.436,14.75,4.604,3
"858","26B.12.4",31,32,1.67900472876127,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00114875639960859,1.29576414858618,0.00216053560137034,1.69666311676445,1504.436,14.75,4.604,3
"859","26B.12.4",31,32,1.53989957998344,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105358220078728,1.24092690356179,0.00206910089059713,1.55681065810718,1504.436,14.75,4.604,3
"860","26B.12.4",31,32,19.3885305453447,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0132654173996303,4.40324091384342,0.00734189070298735,19.4485369412717,1504.436,14.75,4.604,3
"861","26B.12.4",31,32,1.28014657228195,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000875862075999541,1.13143562445327,0.00188653695192693,1.29556552740509,1504.436,14.75,4.604,3
"862","26B.12.4",31,32,4.99188672078968,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00341539348781884,2.23425305656939,0.00372535640568205,5.02233462862324,1504.436,14.75,4.604,3
"863","26B.12.4",31,32,1.10471166346501,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00075583145859509,1.05105264542982,0.00175250770894018,1.11903517708053,1504.436,14.75,4.604,3
"864","26B.12.4",31,32,15.0382693089818,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0102890169466501,3.87792074557769,0.00646598058701882,15.0911167575284,1504.436,14.75,4.604,3
"865","26B.12.4",31,32,1.35756707599864,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000928832325327596,1.16514680448373,0.0019427464131159,1.37344543964737,1504.436,14.75,4.604,3
"866","26B.12.4",31,32,1.86920411999669,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00127888871200806,1.36718839959849,0.00227962721019567,1.88783586193823,1504.436,14.75,4.604,3
"867","26B.12.4",31,32,2.38048402030548,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00162870074494038,1.54288172596135,0.00257257534195585,2.40151007214506,1504.436,14.75,4.604,3
"868","26B.12.4",31,32,1.52591199478542,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00104401205024748,1.23527810422812,0.00205968217649033,1.54274609231783,1504.436,14.75,4.604,3
"869","26B.12.4",31,32,1.29955620660465,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000889141932369401,1.13998079220865,0.00190078502259266,1.3150916133891,1504.436,14.75,4.604,3
"870","26B.12.4",31,32,10.67441395228,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00730331554741937,3.26717216446883,0.00544762855558481,10.7189382538794,1504.436,14.75,4.604,3
"871","26B.12.4",31,32,1.4735419383822,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100818103892838,1.21389535726198,0.00202402893965256,1.49008463655546,1504.436,14.75,4.604,3
"872","26B.12.4",31,32,2.66898487082842,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00182608982470507,1.63370280982449,0.00272400890743568,2.69124861236598,1504.436,14.75,4.604,3
"873","26B.12.4",31,32,1.86972354096414,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00127924409406877,1.36737834594678,0.00227994392357925,1.88835787145262,1504.436,14.75,4.604,3
"874","26B.12.4",31,32,6.00873137785984,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00411110731590255,2.45127137988837,0.00408720915040565,6.04213676353468,1504.436,14.75,4.604,3
"875","26B.12.4",31,32,8.12977065099106,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00556229884448643,2.8512752674884,0.00475416898317257,8.16862720141508,1504.436,14.75,4.604,3
"876","26B.12.4",31,32,2.57796277839836,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0017638135193477,1.60560355580023,0.00267715667838027,2.59984358950009,1504.436,14.75,4.604,3
"877","26B.12.4",31,32,3.01238399991938,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00206103969733247,1.73562207865635,0.002893947402043,3.03603667477169,1504.436,14.75,4.604,3
"878","26B.12.4",31,32,1.32085573895749,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000903714835994898,1.14928488154917,0.00191629850649362,1.33651793981922,1504.436,14.75,4.604,3
"879","26B.12.4",31,32,1.26729080142322,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000867066300268301,1.12574011273616,0.00187704035036849,1.28263213936896,1504.436,14.75,4.604,3
"880","26B.12.4",31,32,2.35240957873276,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00160949252362352,1.53375668824386,0.00255736040575468,2.37331127657108,1504.436,14.75,4.604,3
"881","26B.12.4",31,32,1.69154250304905,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115733460561552,1.30059313509223,0.00216858737319645,1.70926669941518,1504.436,14.75,4.604,3
"882","26B.12.4",31,32,0.482777166693224,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0003303107789535,0.694821679780665,0.00115853411858016,0.492246043284675,1504.436,14.75,4.604,3
"883","26B.12.4",31,32,1.76552474499694,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00120795243440374,1.32873050126688,0.00221550314981788,1.78363239118289,1504.436,14.75,4.604,3
"884","26B.12.4",31,32,1.70900587095812,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116928284810742,1.30728951306056,0.00217975280250439,1.72682132408615,1504.436,14.75,4.604,3
"885","26B.12.4",31,32,1.99151827634304,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00136257470017633,1.41121163414388,0.00235303081966161,2.01074995721451,1504.436,14.75,4.604,3
"886","26B.12.4",31,32,2.11018217351254,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0014437632215312,1.452646609989,0.00242211880959634,2.1299785210953,1504.436,14.75,4.604,3
"887","26B.12.4",31,32,1.69398357334524,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115900475881796,1.30153124178609,0.00217015155670328,1.71172055402247,1504.436,14.75,4.604,3
"888","26B.12.4",31,32,1.56374146498306,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106989455387533,1.25049648739333,0.002085057055599,1.58078295528444,1504.436,14.75,4.604,3
"889","26B.12.4",31,32,1.74075334951325,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00119100412055943,1.31937612132146,0.0021999058121983,1.75873351627264,1504.436,14.75,4.604,3
"890","26B.12.4",31,32,1.36462472154447,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000933661088074988,1.16817152916191,0.00194778978876314,1.38054430547393,1504.436,14.75,4.604,3
"891","26B.12.4",31,32,0.399524775122316,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000273350416685574,0.632079722125553,0.00105391922136955,0.408138618154177,1504.436,14.75,4.604,3
"892","26B.12.4",31,32,1.68304987093615,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115152404098632,1.29732411946134,0.0021631366708756,1.70072951787833,1504.436,14.75,4.604,3
"893","26B.12.4",31,32,1.38194502516134,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000945511447566065,1.17556157863437,0.00196011183440592,1.39796531905495,1504.436,14.75,4.604,3
"894","26B.12.4",31,32,1.39281977815707,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000952951832863388,1.18017785869634,0.00196780894304305,1.40890298169713,1504.436,14.75,4.604,3
"895","26B.12.4",31,32,0.163713121247099,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000112010700453031,0.404614781300806,0.000674647960274943,0.169227122238581,1504.436,14.75,4.604,3
"896","26B.12.4",31,32,1.47522159671264,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.001009330242515,1.21458700664573,0.00202518218433747,1.49177372053114,1504.436,14.75,4.604,3
"897","26B.12.4",31,32,1.23454780576047,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00084466390606082,1.11110206811097,0.00185263311809425,1.24968965966285,1504.436,14.75,4.604,3
"898","26B.12.4",31,32,1.119539975337,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000765976824993731,1.05808316087962,0.00176423027353024,1.1339592992663,1504.436,14.75,4.604,3
"899","26B.12.4",31,32,54.7245423683633,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0374419244832557,7.39760382612933,0.0123346416464947,54.825355281576,1504.436,14.75,4.604,3
"900","26B.12.4",31,32,1.63076124886537,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111574874613361,1.27701262674469,0.00212926962556554,1.64816409526502,1504.436,14.75,4.604,3
"901","26B.12.4",31,32,1.14502645938371,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000783414394495862,1.07005909153827,0.00178419874123001,1.15960898865443,1504.436,14.75,4.604,3
"902","26B.12.4",31,32,9.87121755282151,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00675377748584333,3.14184938417193,0.00523866743500618,9.91403398321418,1504.436,14.75,4.604,3
"903","26B.12.4",31,32,2.67620686635955,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00183103103388824,1.63591163158636,0.00272769186012334,2.69850070923288,1504.436,14.75,4.604,3
"904","26B.12.4",31,32,1.45210970265299,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000993517341125684,1.2050351458165,0.00200925557037503,1.46853165581901,1504.436,14.75,4.604,3
"905","26B.12.4",31,32,1.30054139918487,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000889815990197818,1.14041281963369,0.00190150537793943,1.31608269354377,1504.436,14.75,4.604,3
"906","26B.12.4",31,32,1.28042356485422,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00087605159124306,1.13155802540313,0.00188674104123601,1.2958441880305,1504.436,14.75,4.604,3
"907","26B.12.4",31,32,18.4999477506158,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0126574589141411,4.30115655964948,0.00717167694779157,18.5585629634811,1504.436,14.75,4.604,3
"908","26B.12.4",31,32,5.12499766740772,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00350646652005398,2.26384576935084,0.00377469880304288,5.15584885820364,1504.436,14.75,4.604,3
"909","26B.12.4",31,32,1.21002205510233,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00082788365967966,1.10001002500083,0.00183413842979968,1.22501274908784,1504.436,14.75,4.604,3
"910","26B.12.4",31,32,1.14178433653433,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000781196170027674,1.06854309063057,0.00178167098651757,1.15634620607908,1504.436,14.75,4.604,3
"911","26B.12.4",31,32,0.116585873236247,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,7.97667604443877e-05,0.341446735577084,0.000569322610901755,0.121239034033926,1504.436,14.75,4.604,3
"912","26B.12.4",31,32,1.40084504470928,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000958442631163412,1.18357299931575,0.00197346994407314,1.41697451647681,1504.436,14.75,4.604,3
"913","26B.12.4",31,32,11.0015348258748,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0075271280183139,3.31685616599135,0.00553047083380732,11.0467362100879,1504.436,14.75,4.604,3
"914","26B.12.4",31,32,1.58624818880742,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108529340450663,1.2594634527478,0.00210000842456976,1.60341187893475,1504.436,14.75,4.604,3
"915","26B.12.4",31,32,3.97751474393964,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00272137144009668,1.99437076391017,0.00332538065855702,4.00469358880099,1504.436,14.75,4.604,3
"916","26B.12.4",31,32,2.90121301832428,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00198497774564734,1.70329475380049,0.00284004535796781,2.92442514352408,1504.436,14.75,4.604,3
"917","26B.12.4",31,32,1.42437812891505,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000974543706175783,1.19347313707308,0.00198997726919594,1.44064251757622,1504.436,14.75,4.604,3
"918","26B.12.4",31,32,1.11616571946078,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000763668196575169,1.05648744406206,0.00176156960183485,1.13056329731327,1504.436,14.75,4.604,3
"919","26B.12.4",31,32,10.9170296429825,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.007469310510129,3.30409286234248,0.00550918951347246,10.9620570917088,1504.436,14.75,4.604,3
"920","26B.12.4",31,32,1.37002908541073,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00093735869384752,1.17048241567771,0.00195164292252484,1.3859801615919,1504.436,14.75,4.604,3
"921","26B.12.4",31,32,1.24941199473571,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000854833819175297,1.11777099386937,0.00186375277404371,1.26464473128733,1504.436,14.75,4.604,3
"922","26B.12.4",31,32,5.06780736390673,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00346733754917205,2.25117910524834,0.00375357861788116,5.09848593619822,1504.436,14.75,4.604,3
