"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",21,22,1.99889199769538,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00240713008502431,1.41382177013066,0.0054803373151922,2.10595609101619,909.0273,13.3691,3.2372,2
"20","26B.1.4",21,22,1.67354850087119,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00201534097381898,1.29365702598146,0.00501454781806873,1.77151291157764,909.0273,13.3691,3.2372,2
"21","26B.1.4",21,22,1.53894755118175,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185325017759594,1.24054324841246,0.00480866513659377,1.63288982942539,909.0273,13.3691,3.2372,2
"22","26B.1.4",21,22,1.590414480697,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00191522831076312,1.26111636286942,0.00488841182689813,1.68591469353512,909.0273,13.3691,3.2372,2
"23","26B.1.4",21,22,1.02621860168874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00123580547262414,1.0130244822751,0.00392674380088408,1.10293162874628,909.0273,13.3691,3.2372,2
"24","26B.1.4",21,22,35.9931051713429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0433440558125576,5.9994254034318,0.0232553180342533,36.4474220129946,909.0273,13.3691,3.2372,2
"25","26B.1.4",21,22,1.38850050229583,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167207699865783,1.17834651198017,0.00456757456722053,1.47773282534263,909.0273,13.3691,3.2372,2
"26","26B.1.4",21,22,13.2063980367677,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0159035696104448,3.63406081907936,0.0140865556983452,13.481593563451,909.0273,13.3691,3.2372,2
"27","26B.1.4",21,22,2.02673624394282,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0024406610226209,1.42363487030307,0.00551837541885473,2.13454345120828,909.0273,13.3691,3.2372,2
"28","26B.1.4",21,22,1.15420505299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00138993087697713,1.07433935653033,0.00416441604533267,1.23556125470922,909.0273,13.3691,3.2372,2
"29","26B.1.4",21,22,0.920580925432547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00110859318255468,0.959469085188547,0.00371914928841857,0.99323837762722,909.0273,13.3691,3.2372,2
"30","26B.1.4",21,22,1.28893472784623,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155217668818948,1.13531261238754,0.0044007640888857,1.37490823458444,909.0273,13.3691,3.2372,2
"31","26B.1.4",21,22,17.8570783625784,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0215040685573597,4.22576364253592,0.0163801482369535,18.1770816066467,909.0273,13.3691,3.2372,2
"32","26B.1.4",21,22,5.35431997103241,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00644784445681828,2.31394035597991,0.00896942878226715,5.52954709756656,909.0273,13.3691,3.2372,2
"33","26B.1.4",21,22,3.2525278762722,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00391679876270541,1.80347660818548,0.00699073982430031,3.38909925461702,909.0273,13.3691,3.2372,2
"34","26B.1.4",21,22,2.34602109704032,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00282515412003168,1.53167264682775,0.00593715766612759,2.46200965136972,909.0273,13.3691,3.2372,2
"35","26B.1.4",21,22,1.52706084425992,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183893582250503,1.23574303326376,0.00479005826636716,1.62063961792788,909.0273,13.3691,3.2372,2
"36","26B.1.4",21,22,1.38972571164279,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167355243519113,1.17886628234197,0.00456958933101135,1.47899739519718,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,1.35830166034168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163571058112024,1.16546199437891,0.00451763085855074,1.4465582810588,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,43.7881245301168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0527310690346252,6.61725959367749,0.0256502024807505,44.2892279319975,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,6.96559969681653,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00838819936733694,2.63924225807646,0.0102303827373035,7.16546087124788,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,13.030659990563,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0156919401984553,3.60980054719966,0.0139925166362316,13.3040183662932,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,4.32345695412923,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00520644602989601,2.07929241669594,0.00805987293530064,4.4809149605382,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,2.93084044153472,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00352941239914818,1.71196975485396,0.0066360356929145,3.06048230550117,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,9.64968655881466,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0116204631633716,3.10639446284831,0.0120411849994931,9.88492364009889,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,2.01329996937868,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00242448062829679,1.4189080200558,0.00550005292988145,2.12074922775221,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,42.5313137833157,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0512175770784341,6.52160362053044,0.025279415292341,43.0251734715601,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,1.17357676112559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141325891146085,1.08331747937785,0.00419921756183296,1.25561284669064,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,1.54482552274775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.001860328620159,1.24291010244014,0.0048178396723956,1.63894703509703,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,7.88516749377876,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00949557250797654,2.80805404039501,0.0108847406835664,8.09781223173816,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,2.02415947673127,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00243755799660239,1.4227295866507,0.00551486630625956,2.13189812982994,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,1.81256909834539,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00218275405216639,1.34631686402028,0.0052186709130112,1.91452126616038,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,1.53939226830143,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185378572026625,1.24072247835744,0.00480935987802172,1.63334811904194,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,1.4057569663506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00169285778813284,1.18564622309971,0.00459587012758302,1.49554207261875,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,18.2997026892898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0220370910190129,4.27781517708395,0.0165819133908952,18.623647625635,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,9.37184820700284,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0112858812769111,3.0613474495723,0.0118665711740378,9.60367402547084,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,9.71323194877559,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0116969865673954,3.11660583789089,0.0120807669191293,9.94924230405629,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,4.90467027197442,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00590636181564881,2.21464901778463,0.00858454998263129,5.0723783905805,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,2.27946671766397,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0027450071940989,1.5097902892998,0.00585233601248046,2.39379819270803,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,1.26573483325898,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152423862835697,1.12504881372276,0.00436097896178792,1.35093109613146,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,1.620738953383,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00195174601687187,1.27308246134451,0.00493479550649323,1.71714531967758,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,1.16962406234756,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140849894436078,1.08149159143636,0.00419213994990866,1.25152187939738,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,1.30743205990177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157445177085273,1.14342995408629,0.00443222899595646,1.39402026634789,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,43.3557109780927,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0522103427165202,6.5845053707999,0.0255232386769256,43.8543340099233,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,1.77973420088347,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00214321321173559,1.33406679026332,0.00517118647208488,1.88075871072373,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,23.3282129539711,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.028092584940107,4.82992887669902,0.0187220482891927,23.693967652981,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,5.17818888743914,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00623574173655421,2.27556342197688,0.0088206699019735,5.35050985442032,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,4.07903452657088,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00491210467503106,2.01966198324642,0.00782873001724793,4.23197691550496,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,1.39788739315578,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00168338099478163,1.18232288024709,0.00458298799474906,1.48742083355146,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,1.3958279149016,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00168090090477636,1.18145161344069,0.00457961074020997,1.48529537711485,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,16.0227232745742,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.019295079115187,4.00283940154663,0.0155160364640519,16.3258451958018,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,18.563327902547,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0223545569865259,4.30851806338873,0.0167009256858358,18.8895978679404,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,6.64790580030234,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00800562215105432,2.57835331176748,0.00999436149927363,6.84315605420074,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,2.96976530812723,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0035762869764332,1.72330070159773,0.00667995736081371,3.10026522758923,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,1.60175755689358,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00192888800823603,1.26560560874768,0.00490581330014141,1.69759772562276,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,1.6991588669906,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00204618180106006,1.3035178813467,0.00505277103315819,1.79787000798608,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,1.78717845347108,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215217782032116,1.33685393871996,0.00518199017734154,1.8884140249379,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,1.43562086565443,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017288208569496,1.19817397136411,0.00464443090641611,1.52635465727856,909.0273,13.3691,3.2372,2
"77","26B.1.4",21,22,1.22357196970144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147346475090028,1.1061518746092,0.0042877295588187,1.30733722924982,909.0273,13.3691,3.2372,2
"78","26B.1.4",21,22,34.2459389788744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0412400620448717,5.85200298862487,0.0226838707853631,34.6890920037637,909.0273,13.3691,3.2372,2
"79","26B.1.4",21,22,21.5402169691583,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0259394226222289,4.64114392894233,0.0179902692095411,21.8916756022204,909.0273,13.3691,3.2372,2
"80","26B.1.4",21,22,2.27286812777442,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00273706095975498,1.50760343849914,0.00584385921554691,2.38703399976783,909.0273,13.3691,3.2372,2
"81","26B.1.4",21,22,1.8975877986391,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228513630768725,1.37752959991395,0.00533965951627168,2.00190360474225,909.0273,13.3691,3.2372,2
"82","26B.1.4",21,22,1.09856694524642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00132292967672328,1.04812544346868,0.00406280416683141,1.17793805316271,909.0273,13.3691,3.2372,2
"83","26B.1.4",21,22,1.32079488354269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159054371321081,1.14925840590474,0.00445482157634055,1.40782445956071,909.0273,13.3691,3.2372,2
"84","26B.1.4",21,22,11.442927242986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0137799413170363,3.38273960614559,0.0131123699484589,11.6990910371246,909.0273,13.3691,3.2372,2
"85","26B.1.4",21,22,6.72717561014947,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00810108140765105,2.59367993594997,0.0100537714420244,6.92358649911264,909.0273,13.3691,3.2372,2
"86","26B.1.4",21,22,2.91067836164039,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00350513257355166,1.70607103065505,0.00661317071868489,3.03987353453768,909.0273,13.3691,3.2372,2
"87","26B.1.4",21,22,1.3079405664932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157506413085821,1.1436522926542,0.00443309083750966,1.39454560991106,909.0273,13.3691,3.2372,2
"88","26B.1.4",21,22,3.10908254585663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00374405727852434,1.76325906941,0.00683484628585518,3.24260838167583,909.0273,13.3691,3.2372,2
"89","26B.1.4",21,22,3.09524004195802,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00372738768975976,1.75932942962881,0.0068196139899724,3.22846829902356,909.0273,13.3691,3.2372,2
"90","26B.1.4",21,22,1.81884438905929,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219031095923646,1.34864539040449,0.00522769688099559,1.92097288855297,909.0273,13.3691,3.2372,2
"91","26B.1.4",21,22,0.719057887638807,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000865912653712656,0.847972810671903,0.00328696101218202,0.78327209204089,909.0273,13.3691,3.2372,2
"92","26B.1.4",21,22,2.39568327925962,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00288495891841293,1.54779949581967,0.00599966948634007,2.51289306705842,909.0273,13.3691,3.2372,2
"93","26B.1.4",21,22,1.19565485190234,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143984605903556,1.09346003671938,0.00423853272633569,1.2784590001247,909.0273,13.3691,3.2372,2
"94","26B.1.4",21,22,1.03347256102134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00124454092394675,1.01659852499467,0.00394059771097086,1.1104562386314,909.0273,13.3691,3.2372,2
"95","26B.1.4",21,22,1.4713715027133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177187292485642,1.21300103162087,0.00470190441072652,1.56322809906186,909.0273,13.3691,3.2372,2
"96","26B.1.4",21,22,42.454057826144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.051124542968052,6.51567784855451,0.0252564454739614,42.9474687750796,909.0273,13.3691,3.2372,2
"97","26B.1.4",21,22,21.0002066521404,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0252891248163365,4.58259824249742,0.0177633310502581,21.3472318120665,909.0273,13.3691,3.2372,2
"98","26B.1.4",21,22,3.18542809396528,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00383599504500792,1.78477676306178,0.00691825440839796,3.32058339426851,909.0273,13.3691,3.2372,2
"99","26B.1.4",21,22,7.32992700840721,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00882693404311585,2.70738379407265,0.0104945168808879,7.53494831824108,909.0273,13.3691,3.2372,2
"100","26B.1.4",21,22,1.34766873156885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162290606603363,1.16089135218109,0.00449991387220897,1.43557923251816,909.0273,13.3691,3.2372,2
"101","26B.1.4",21,22,6.23596692830611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00750955210168879,2.49719180847329,0.00967975860910938,6.42507108731027,909.0273,13.3691,3.2372,2
"102","26B.1.4",21,22,1.54856222358676,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186482847558824,1.24441240092935,0.00482366296826142,1.64279750008158,909.0273,13.3691,3.2372,2
"103","26B.1.4",21,22,2.47180837743059,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00297663121198559,1.57219858078762,0.00609424662373557,2.59086582804315,909.0273,13.3691,3.2372,2
"104","26B.1.4",21,22,1.98894915695818,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00239515659616312,1.41030108734205,0.00546669024194085,2.09574664049931,909.0273,13.3691,3.2372,2
"105","26B.1.4",21,22,1.61197564490243,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194119295872154,1.26963602851464,0.00492143624520522,1.7081210241236,909.0273,13.3691,3.2372,2
"106","26B.1.4",21,22,1.28766903867549,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015506525045494,1.13475505668646,0.0043986028593881,1.37360032354608,909.0273,13.3691,3.2372,2
"107","26B.1.4",21,22,1.29792122285473,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015629985147408,1.13926345629741,0.00441607857743241,1.38419391406583,909.0273,13.3691,3.2372,2
