"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",25,26,5.98836419890247,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00676894554636014,2.4471134421809,0.00714588439571541,6.03368116224078,909.0273,13.3691,3.2372,1
"12","26B.1.4",25,26,4.01013463439778,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00453285439432464,2.00253205577284,0.00584764985660568,4.04721860042527,909.0273,13.3691,3.2372,1
"13","26B.1.4",25,26,1.16908733781179,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132147749631486,1.08124342208949,0.00315736915367246,1.18911038524148,909.0273,13.3691,3.2372,1
"14","26B.1.4",25,26,0.166611010050213,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000188328701627842,0.408180119616589,0.00119193818199533,0.174169909117681,909.0273,13.3691,3.2372,1
"15","26B.1.4",25,26,1.99926238138606,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00225986558983316,1.41395275076152,0.0041289229684999,2.02544671917109,909.0273,13.3691,3.2372,1
"16","26B.1.4",25,26,2.72045748355557,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00307506824163276,1.6493809394908,0.00481640340612638,2.75100160720649,909.0273,13.3691,3.2372,1
"17","26B.1.4",25,26,1.99041637369571,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00224986650788527,1.41082116999133,0.00411977835191864,2.01654271918316,909.0273,13.3691,3.2372,1
"18","26B.1.4",25,26,2.09730553002237,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00237068863136335,1.44820769574753,0.00422895179128855,2.12412421930878,909.0273,13.3691,3.2372,1
"19","26B.1.4",25,26,1.72569076575155,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00195063400208185,1.31365549736282,0.00383604215405097,1.7500177450354,909.0273,13.3691,3.2372,1
"20","26B.1.4",25,26,1.64394242560798,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00185822979209099,1.28216318212932,0.00374408056365921,1.66768621325458,909.0273,13.3691,3.2372,1
"21","26B.1.4",25,26,1.7462113823414,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00197382947444471,1.32144291679262,0.0038587824153021,1.7706825732481,909.0273,13.3691,3.2372,1
"22","26B.1.4",25,26,1.42260754913281,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160804398564899,1.1927311302774,0.00348292752809095,1.44469518592625,909.0273,13.3691,3.2372,1
"23","26B.1.4",25,26,1.40488752491278,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158801416197068,1.18527951341141,0.00346116785329709,1.42683716865592,909.0273,13.3691,3.2372,1
"24","26B.1.4",25,26,1.00676272597164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00113799392352524,1.00337566542728,0.00292998533988165,1.02534377638841,909.0273,13.3691,3.2372,1
"25","26B.1.4",25,26,35.318654556833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.03992242981977,5.94294998774455,0.0173541744530213,35.4287093021806,909.0273,13.3691,3.2372,1
"26","26B.1.4",25,26,1.70073932310378,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192243014690937,1.3041239676901,0.00380820886770572,1.72488979239292,909.0273,13.3691,3.2372,1
"27","26B.1.4",25,26,2.68496571730445,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00303495013506503,1.63858649979318,0.00478488226090026,2.71530994371334,909.0273,13.3691,3.2372,1
"28","26B.1.4",25,26,1.70890419028273,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00193165930189926,1.30725062259795,0.00381733910013861,1.73311256064967,909.0273,13.3691,3.2372,1
"29","26B.1.4",25,26,1.36800579523919,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154632491069536,1.16961779878693,0.00341543364244439,1.38966540692447,909.0273,13.3691,3.2372,1
"30","26B.1.4",25,26,1.55502112597695,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017577176296503,1.24700486205024,0.00364141376999854,1.57811383293615,909.0273,13.3691,3.2372,1
"31","26B.1.4",25,26,1.2283408737357,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013884547115904,1.10830540634597,0.0032363936106846,1.24886506954996,909.0273,13.3691,3.2372,1
"32","26B.1.4",25,26,1.36181003560312,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015393215357833,1.16696616729155,0.00340769053916218,1.38342054294971,909.0273,13.3691,3.2372,1
"33","26B.1.4",25,26,1.02172600892605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00115490766560054,1.01080463440076,0.00295167887993124,1.04044463298727,909.0273,13.3691,3.2372,1
"34","26B.1.4",25,26,1.07686603226932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121723517325347,1.03772155815966,0.00303027974172781,1.09608311840676,909.0273,13.3691,3.2372,1
"35","26B.1.4",25,26,30.352021602336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0343083978569329,5.50926688429014,0.0160877642947336,30.4540451706401,909.0273,13.3691,3.2372,1
"36","26B.1.4",25,26,1.8638909042911,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0021068484842346,1.36524389919571,0.00398668688890601,1.8891732253561,909.0273,13.3691,3.2372,1
"37","26B.1.4",25,26,1.3133558140449,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148455132202793,1.14601737074309,0.00334651737253071,1.33457838030596,909.0273,13.3691,3.2372,1
"38","26B.1.4",25,26,1.03331919977907,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116801202515286,1.01652309357883,0.00296837751249307,1.05214372134404,909.0273,13.3691,3.2372,1
"39","26B.1.4",25,26,11.02030588672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0124567992149027,3.3196846065131,0.00969390385401876,11.0817815923473,909.0273,13.3691,3.2372,1
"40","26B.1.4",25,26,1.94724111879033,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00220106337238822,1.39543581679357,0.00407485115179649,1.97308255002951,909.0273,13.3691,3.2372,1
"41","26B.1.4",25,26,1.61340290741996,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182370945752872,1.27019797961576,0.00370914064119407,1.6369251170088,909.0273,13.3691,3.2372,1
"42","26B.1.4",25,26,6.20969467279093,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00701912637633966,2.49192589632817,0.00727674249624516,6.2558414972655,909.0273,13.3691,3.2372,1
"43","26B.1.4",25,26,2.01581705503004,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00227857815986262,1.41979472284906,0.00414598227456271,2.04210957759733,909.0273,13.3691,3.2372,1
"44","26B.1.4",25,26,0.629511571881,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000711568202823574,0.793417652867013,0.00231688107595643,0.64420450685785,909.0273,13.3691,3.2372,1
"45","26B.1.4",25,26,1.37537387900034,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155465342180519,1.17276335166151,0.00342461905935841,1.39709174172615,909.0273,13.3691,3.2372,1
"46","26B.1.4",25,26,1.22264067305948,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138201149158923,1.10573083210132,0.00322887552443518,1.24311719152269,909.0273,13.3691,3.2372,1
"47","26B.1.4",25,26,3.77391897679755,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00426584810172362,1.94265770963326,0.00567280910406536,3.80989415746913,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,5.87864742193588,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00664492722280108,2.42459221765968,0.00708011953818792,5.92354732512145,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,4.31668876938471,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00487936776221873,2.07766425809964,0.00606704550168225,4.35516407395813,909.0273,13.3691,3.2372,1
"50","26B.1.4",25,26,4.81529166566846,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00544296338568142,2.19437728425821,0.00640786247323221,4.85592832485518,909.0273,13.3691,3.2372,1
"51","26B.1.4",25,26,1.52102436530769,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171928940216123,1.23329816561434,0.0036013884624301,1.5438632442877,909.0273,13.3691,3.2372,1
"52","26B.1.4",25,26,1.81261018453902,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00204888333915481,1.34633212267219,0.00393146208141437,1.83754228715129,909.0273,13.3691,3.2372,1
"53","26B.1.4",25,26,1.98324419543608,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00224175943849609,1.40827703078481,0.00411234913987517,2.00932342718489,909.0273,13.3691,3.2372,1
"54","26B.1.4",25,26,1.58072439960715,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178677131673198,1.2572686266694,0.00367138527608775,1.60400717648177,909.0273,13.3691,3.2372,1
"55","26B.1.4",25,26,1.47063938009902,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166233675033452,1.2126992125416,0.00354123688351542,1.49309679658322,909.0273,13.3691,3.2372,1
"56","26B.1.4",25,26,40.7239866280134,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0460323451880637,6.38153481758216,0.0186348982795967,40.842163323211,909.0273,13.3691,3.2372,1
"57","26B.1.4",25,26,6.86422849255824,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00775897846901432,2.61996726936774,0.00765063969031803,6.91274645606862,909.0273,13.3691,3.2372,1
"58","26B.1.4",25,26,5.44294634234781,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00615243264761099,2.33301228936922,0.0068126944285664,5.48615031914871,909.0273,13.3691,3.2372,1
"59","26B.1.4",25,26,2.50025713045621,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00282616484332375,1.58122013978327,0.00461736514879267,2.52953901574572,909.0273,13.3691,3.2372,1
"60","26B.1.4",25,26,1.34378916122917,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151895164623025,1.15921920326967,0.00338506841287908,1.36525620612792,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,13.3484729089191,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0150884420597025,3.65355620032306,0.0106688516317781,13.4161314283529,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,2.69064543709808,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00304137020450715,1.64031869985625,0.00478994050674517,2.72102174131971,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,1.69240643160486,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191301106568343,1.30092522137318,0.00379886811913315,1.71649766478868,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,1.10738793175309,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125173559251904,1.05232501241446,0.0030729236968809,1.12687545251349,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,11.7708122039881,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0133051337892624,3.43086172906867,0.0100185552786468,11.8343467473873,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,8.92488229355559,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0100882378302615,2.9874541491972,0.00872374840482993,8.98020557682495,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,1.14437895750503,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129354838658137,1.0697564944907,0.00312382585516082,1.16418928382915,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,6.06860638345212,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0068596472738598,2.46345415696175,0.00719360137391287,6.1142259529385,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,3.39830714466006,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00384127538806448,1.84344979445063,0.00538310929660435,3.43244513978164,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,2.79385652690312,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00315803482667539,1.67148333132674,0.00488094521861694,2.82480995453777,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,2.1313191603111,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00240913592742137,1.45990381885626,0.0042631059674589,2.15835444469808,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,1.70834014126687,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00193102172927558,1.30703486612518,0.00381670906362887,1.73254451613937,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.65617794396443,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00187206020633023,1.28692577251543,0.00375798793703089,1.6800099278222,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,1.29693568385317,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146599083314646,1.13883084075431,0.00332553178534013,1.31802516608535,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,1.78611969790382,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00201893982610611,1.33645789230481,0.00390262806518704,1.81086894420553,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,1.22741765226106,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138741114849345,1.10788882667038,0.00323517714472431,1.24793413362876,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,1.23958479967107,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140116427965538,1.11336642650615,0.0032511724371851,1.26020271817963,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,1.28087361957793,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144783508395853,1.13175687299788,0.00330487489427199,1.3018321022692,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,36.0194662950937,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0407145921427305,6.00162197202503,0.017525504155073,36.1306075598134,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,1.70181252693954,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192364324251998,1.30453536822102,0.00380941020990079,1.72597061476505,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,1.33920644472954,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015137715741087,1.15724087584631,0.00337929144364646,1.36063685389666,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,7.13117580272985,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00806072227521604,2.67042614627888,0.00779798606786206,7.18062819087117,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,1.28921013165964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145725825770905,1.13543389576833,0.00331561227129144,1.31023670743691,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,0.0970302536793706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000109678116041363,0.311496795616537,0.000909610503846437,0.102798718934653,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,3.18614815907045,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.003601461546934,1.78497847580032,0.00521236556387093,3.21920335085404,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,1.26452830310793,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142935916074335,1.12451247352261,0.00328372032077558,1.28535263011203,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,3.17178286785842,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00358522374463239,1.78094999027441,0.00520060187063065,3.20476345797961,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,2.99457119037944,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00338491258198564,1.73048293559325,0.00505323161295171,3.02661720442935,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,1.92878116518288,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0021801971697648,1.38880566141663,0.00405549024966888,1.95449981563758,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,1.76649645129758,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00199675869561561,1.32909610310827,0.00388113069868274,1.7911093680261,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,1.46159967946725,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165211872763259,1.20896636821181,0.0035303365003995,1.48398796913178,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,1.61938845407653,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183047521826702,1.27255194553171,0.00371601452289357,1.6429542556727,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,1.28572832549981,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145332259923605,1.13389960997427,0.00331113196043813,1.30672648854726,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,1.37971169706434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155955667305878,1.17461129615901,0.00343001529376307,1.40146378102059,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,0.201804801338834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000228109992292544,0.449226892938116,0.00131180001263909,0.210123826638991,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,1.3580547046404,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153507669863732,1.16535604200622,0.00340298876728956,1.37963539482067,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,1.1644604098727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131624744980693,1.07910166799644,0.00315111495765147,1.18444379514777,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,25.2180481266985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0285052125898416,5.02175747390279,0.0146641744323255,25.3110437334473,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,7.21497102441615,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00815544017710045,2.68606981004146,0.00784366756788815,7.26471311033976,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,2.31166867875528,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00261299394759401,1.52041727126315,0.00443981299208292,2.33982458381188,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,5.0781895499651,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00574012992464767,2.2534838694708,0.00658046126561931,5.11992077669779,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,2.1566736704629,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0024377953898174,1.46856176937264,0.00428838829088021,2.18386928743576,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,1.69523779492976,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191621149630717,1.30201297801895,0.00380204450773342,1.7193491717764,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,1.73215629976628,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00195794231637607,1.31611409071033,0.00384322156123928,1.75652880860453,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,1.5844893155658,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179102698827503,1.25876499616322,0.00367575486649244,1.60779980301579,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,1.50414267678884,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170020719097314,1.22643494600767,0.00358134698292766,1.52685445897558,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,1.32007108420453,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149214192549323,1.14894346432039,0.0033550619402136,1.34134783744078,909.0273,13.3691,3.2372,1
