"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",16,17,3.13875315193397,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00498475241610224,1.77165266119913,0.0100981639136196,3.70423133841555,909.0273,13.3691,3.2372,1
"21","26B.1.4",16,17,11.9658006617564,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0190032636757486,3.45916184382235,0.0197167221700295,13.0699000199608,909.0273,13.3691,3.2372,1
"22","26B.1.4",16,17,1.18005303342594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187407926802855,1.08630245945866,0.00619176689405751,1.52678033398461,909.0273,13.3691,3.2372,1
"23","26B.1.4",16,17,10.0310476030671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0159306216051479,3.16718291278971,0.0180524844955322,11.0419527816068,909.0273,13.3691,3.2372,1
"24","26B.1.4",16,17,5.86916180789732,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00932100011891175,2.42263530228908,0.0138086708084632,6.64242140174878,909.0273,13.3691,3.2372,1
"25","26B.1.4",16,17,4.46349327621102,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00708861379530271,2.11269810342392,0.0120420736048385,5.13782674928504,909.0273,13.3691,3.2372,1
"26","26B.1.4",16,17,1.65533270361969,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00262888583281458,1.28659733546269,0.0073334187162481,2.06599035899614,909.0273,13.3691,3.2372,1
"27","26B.1.4",16,17,1.2476386611932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198141412521509,1.11697746673476,0.00636660999863978,1.60415684676262,909.0273,13.3691,3.2372,1
"28","26B.1.4",16,17,38.1937314282253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0606566639047413,6.18010771979141,0.0352257201002589,40.1663055011156,909.0273,13.3691,3.2372,1
"29","26B.1.4",16,17,6.30479555060373,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0100128437416425,2.51093519442532,0.0143119674217751,7.10623880819767,909.0273,13.3691,3.2372,1
"30","26B.1.4",16,17,2.42558252272655,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00385214375114736,1.55742817578421,0.00887711533259218,2.92268428522534,909.0273,13.3691,3.2372,1
"31","26B.1.4",16,17,2.35690413961635,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00374307345489561,1.53522120217783,0.00875053879509477,2.84691785408113,909.0273,13.3691,3.2372,1
"32","26B.1.4",16,17,1.38087992517045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219301875940745,1.17510847378889,0.00669794833066873,1.75595243415058,909.0273,13.3691,3.2372,1
"33","26B.1.4",16,17,28.9333973831932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0459500366962762,5.37897735477601,0.0306593928966931,30.6502657210566,909.0273,13.3691,3.2372,1
"34","26B.1.4",16,17,4.50546506213161,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.007155270506152,2.1226080802003,0.012098559039066,5.18296161328425,909.0273,13.3691,3.2372,1
"35","26B.1.4",16,17,4.01326021113645,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00637358453039961,2.00331230993484,0.0114185904037203,4.6526797975984,909.0273,13.3691,3.2372,1
"36","26B.1.4",16,17,41.3552904527503,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0656776350430548,6.43080791602038,0.0366546749570101,43.4078833100327,909.0273,13.3691,3.2372,1
"37","26B.1.4",16,17,7.89823552708356,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0125434357914752,2.81037996133682,0.0160187592809092,8.79525591864568,909.0273,13.3691,3.2372,1
"38","26B.1.4",16,17,7.86139156035098,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0124849227312571,2.80381731936141,0.0159813531708824,8.75631728010522,909.0273,13.3691,3.2372,1
"39","26B.1.4",16,17,1.47808262927882,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234738942530622,1.21576421615329,0.00692968018162181,1.86613168606981,909.0273,13.3691,3.2372,1
"40","26B.1.4",16,17,17.5866498996585,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0279299108069239,4.19364398818719,0.0239031641560127,18.9251821351953,909.0273,13.3691,3.2372,1
"41","26B.1.4",16,17,10.6082029977297,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0168472202061682,3.25702364095345,0.0185645636513314,11.6477836458728,909.0273,13.3691,3.2372,1
"42","26B.1.4",16,17,4.41121659474494,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00700559155633393,2.10028964544058,0.0119713471891165,5.08158952156114,909.0273,13.3691,3.2372,1
"43","26B.1.4",16,17,3.21588174574193,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00510724275724229,1.79328797066783,0.0102214820482188,3.78826551582365,909.0273,13.3691,3.2372,1
"44","26B.1.4",16,17,1.27323119817767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202205843663185,1.12837546861746,0.00643157696074248,1.63338741143464,909.0273,13.3691,3.2372,1
"45","26B.1.4",16,17,0.863903979710747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00137199303089193,0.929464350962826,0.005297812360994,1.16057150777237,909.0273,13.3691,3.2372,1
"46","26B.1.4",16,17,1.54338433261422,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00245109711040281,1.24233020272962,0.007081102462552,1.93991275234145,909.0273,13.3691,3.2372,1
"47","26B.1.4",16,17,1.92940083501234,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00306414203615581,1.38902873800809,0.00791726289488369,2.3727526662951,909.0273,13.3691,3.2372,1
"48","26B.1.4",16,17,1.09506406087894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00173910561265057,1.04645308584711,0.00596463122836097,1.42907219135659,909.0273,13.3691,3.2372,1
"49","26B.1.4",16,17,39.4256531501776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0626131174653428,6.27898504140419,0.0357893065316477,41.4297870032292,909.0273,13.3691,3.2372,1
"50","26B.1.4",16,17,2.44148943834117,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00387740602320398,1.56252662004242,0.00890617572741524,2.94021852829312,909.0273,13.3691,3.2372,1
"51","26B.1.4",16,17,1.94990991932697,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00309671315680173,1.39639174994948,0.00795923099794956,2.39561188544758,909.0273,13.3691,3.2372,1
"52","26B.1.4",16,17,11.4495991545873,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0181834678569945,3.38372563228571,0.019286746675508,12.5296206937987,909.0273,13.3691,3.2372,1
"53","26B.1.4",16,17,14.9739652341639,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.023780624269111,3.86962081271072,0.0220562789231261,16.2090753702907,909.0273,13.3691,3.2372,1
"54","26B.1.4",16,17,3.32682045638237,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00528342800633188,1.82395736144855,0.0103962931395898,3.90899331879523,909.0273,13.3691,3.2372,1
"55","26B.1.4",16,17,9.21731798194325,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0146383120482616,3.03600362021247,0.0173047815018647,10.1863531991213,909.0273,13.3691,3.2372,1
"56","26B.1.4",16,17,2.96100365112305,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00470246285373819,1.72075670887056,0.00980806434703423,3.51023680749667,909.0273,13.3691,3.2372,1
"57","26B.1.4",16,17,47.6518842553862,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0756774533312704,6.90303442374339,0.0393462977472898,49.8552029265056,909.0273,13.3691,3.2372,1
"58","26B.1.4",16,17,1.92245202472412,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00305310641239168,1.38652516195132,0.0079029928734821,2.36500476164753,909.0273,13.3691,3.2372,1
"59","26B.1.4",16,17,1.61135156359087,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00255903800362594,1.26939023298231,0.00723534072097799,2.01651703569782,909.0273,13.3691,3.2372,1
"60","26B.1.4",16,17,1.11900593878003,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00177712846055753,1.05783077038817,0.00602948238455504,1.45664561203214,909.0273,13.3691,3.2372,1
"61","26B.1.4",16,17,2.19204101443105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00348124915020722,1.48055429296971,0.00843894531973436,2.66460608032233,909.0273,13.3691,3.2372,1
"62","26B.1.4",16,17,19.5132077611319,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0309895378275525,4.41737566447907,0.0251784023499006,20.9231509370515,909.0273,13.3691,3.2372,1
"63","26B.1.4",16,17,8.41994408920575,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0133719775370845,2.90171399162732,0.016539350042837,9.34611658430592,909.0273,13.3691,3.2372,1
"64","26B.1.4",16,17,7.56495941013605,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.012014149527546,2.75044712912938,0.0156771508061258,8.44285036960936,909.0273,13.3691,3.2372,1
"65","26B.1.4",16,17,1.89482875174785,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00300923702539505,1.37652778822218,0.00784600928926522,2.33419051513015,909.0273,13.3691,3.2372,1
"66","26B.1.4",16,17,4.17606366537743,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00663213780700166,2.04354194118384,0.0116478934829491,4.82832379300173,909.0273,13.3691,3.2372,1
"67","26B.1.4",16,17,4.71993491913405,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00749587681895341,2.17254112024009,0.0123831701448827,5.41336915691433,909.0273,13.3691,3.2372,1
"68","26B.1.4",16,17,40.1219463357818,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0637189225322743,6.33418868804694,0.0361039593327507,42.1437001538945,909.0273,13.3691,3.2372,1
"69","26B.10.4",16,17,3.55637824788973,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00614664418634494,1.88583621979474,0.0112280818383216,3.95323812792237,1028.765,14.221,7.089,1
"70","26B.10.4",16,17,34.4881478302098,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0596073754202471,5.87266105187502,0.0349652415236533,35.7240046538597,1028.765,14.221,7.089,1
"71","26B.10.4",16,17,4.92150390393684,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00850605060841247,2.21844628150804,0.0132084091615356,5.38835904008115,1028.765,14.221,7.089,1
"72","26B.10.4",16,17,5.1496755043729,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00890040957237856,2.26928964752693,0.0135111255207844,5.62723023994526,1028.765,14.221,7.089,1
"73","26B.10.4",16,17,6.68157327467573,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0115480555390285,2.58487393786926,0.0153900830896649,7.22554032235177,1028.765,14.221,7.089,1
"74","26B.10.4",16,17,1.47550130857853,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0025501734934129,1.21470214809168,0.00723221613032909,1.731126130982,1028.765,14.221,7.089,1
"75","26B.10.4",16,17,21.7938821977864,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0376673205074287,4.66839182136486,0.0277951419499945,22.7763097271366,1028.765,14.221,7.089,1
"76","26B.10.4",16,17,3.99874574873332,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0069112073002099,1.99968641259906,0.0119059345959989,4.41956453536864,1028.765,14.221,7.089,1
"77","26B.10.4",16,17,2.03794863039816,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00352227581769162,1.4275673820868,0.00849959462414701,2.33836932125494,1028.765,14.221,7.089,1
"78","26B.10.4",16,17,2.02754495023927,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00350429468191024,1.42391887066619,0.00847787174896373,2.3271978396351,1028.765,14.221,7.089,1
"79","26B.10.4",16,17,1.33817651755604,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00231282904646597,1.15679579769121,0.00688744746249337,1.58161538922219,1028.765,14.221,7.089,1
"80","26B.10.4",16,17,1.45879179117037,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00252129370311094,1.20780453351127,0.00719114841713899,1.71296506308066,1028.765,14.221,7.089,1
"81","26B.10.4",16,17,28.9438061482914,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0500248470189178,5.37994480903768,0.0320316578754136,30.0759745885229,1028.765,14.221,7.089,1
"82","26B.10.4",16,17,2.55029571010631,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00440778770067189,1.59696453000883,0.00950816844412263,2.88636474152234,1028.765,14.221,7.089,1
"83","26B.10.4",16,17,2.39487415428292,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00413916582303518,1.54753809461445,0.00921388834929819,2.72054176853708,1028.765,14.221,7.089,1
"84","26B.10.4",16,17,1.54286551780798,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00266660200471469,1.24212137804966,0.00739546750639263,1.80426050847817,1028.765,14.221,7.089,1
"85","26B.10.4",16,17,23.2406744527225,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0401678748868535,4.82085826930459,0.0287029120612568,24.2551873856742,1028.765,14.221,7.089,1
"86","26B.10.4",16,17,5.04192104755772,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00871417282831772,2.24542224259887,0.0133690213587221,5.51445306940923,1028.765,14.221,7.089,1
"87","26B.10.4",16,17,3.54474037953419,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00612652994908363,1.88274809242612,0.0112096954342118,3.94095038666474,1028.765,14.221,7.089,1
"88","26B.10.4",16,17,2.7430794547072,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00474098428449308,1.65622445782786,0.00986099617767714,3.09161928692669,1028.765,14.221,7.089,1
"89","26B.10.4",16,17,1.27760979097337,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00220814892194428,1.13031402316939,0.00672977760313127,1.51547577473469,1028.765,14.221,7.089,1
"90","26B.10.4",16,17,1.42618484073551,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00246493768348795,1.19422981068784,0.00711032586362447,1.67750141553996,1028.765,14.221,7.089,1
"91","26B.10.4",16,17,31.8252340370394,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0550049449573904,5.64138582593314,0.0335882517634639,33.0124207495426,1028.765,14.221,7.089,1
"92","26B.10.4",16,17,2.34385291253675,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00405098357775649,1.53096469996429,0.00911521200109917,2.66603278202095,1028.765,14.221,7.089,1
"93","26B.10.4",16,17,1.94425555402825,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00336034197291243,1.39436564574298,0.00830191477850097,2.23768919215799,1028.765,14.221,7.089,1
"94","26B.10.4",16,17,5.05778759559591,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00874159567776129,2.24895255521229,0.0133900404899289,5.53106254486897,1028.765,14.221,7.089,1
"95","26B.10.4",16,17,4.12248668332919,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00712507417353753,2.03039077109043,0.0120887453015711,4.54976696852916,1028.765,14.221,7.089,1
"96","26B.10.4",16,17,3.3938478439002,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00586573577527272,1.84223989857461,0.0109685136651307,3.78153320992804,1028.765,14.221,7.089,1
"97","26B.10.4",16,17,2.13642024768549,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00369246862389223,1.46164983757585,0.00870251818424471,2.4440133319106,1028.765,14.221,7.089,1
"98","26B.10.4",16,17,29.1900695394591,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.050450474816672,5.40278349922141,0.0321676371719036,30.3270442082226,1028.765,14.221,7.089,1
"99","26B.10.4",16,17,3.1390988724803,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00542544197775986,1.77175022858198,0.0105488251603041,3.51195022392979,1028.765,14.221,7.089,1
"100","26B.10.4",16,17,30.3507068201346,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0524564550292527,5.50914755839182,0.0328009182323084,31.5100649956518,1028.765,14.221,7.089,1
"101","26B.10.4",16,17,2.93610928880386,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00507460619556101,1.71350788991585,0.0102020560516538,3.29670398334261,1028.765,14.221,7.089,1
"102","26B.10.4",16,17,2.82701230055319,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00488604909565843,1.68137214814365,0.0100107230319748,3.18084427280959,1028.765,14.221,7.089,1
"103","26B.10.4",16,17,1.26617934562165,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00218839318293926,1.12524634885951,0.00669960517284064,1.50297887589271,1028.765,14.221,7.089,1
"104","26B.10.4",16,17,17.2062323326633,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0297382844468867,4.14803957703676,0.0246970162894819,18.0791556924091,1028.765,14.221,7.089,1
"105","26B.10.4",16,17,6.59335013309525,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0113955756219616,2.56775196097584,0.0152881405371912,7.1337139910433,1028.765,14.221,7.089,1
"106","26B.10.4",16,17,3.22195235980454,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0055686412863492,1.79497976584822,0.0106871315215638,3.59969219058003,1028.765,14.221,7.089,1
"107","26B.10.4",16,17,2.30600628799786,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00398557160004214,1.5185540122096,0.00904131999694902,2.62557442269738,1028.765,14.221,7.089,1
"108","26B.10.4",16,17,2.50532522740709,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00433006324709211,1.5828219190443,0.00942396474093229,2.83841805397998,1028.765,14.221,7.089,1
