"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",13,14,1.97949559019461,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00461818919027894,1.40694548231074,0.011926015093489,2.81472179681083,909.0273,13.3691,3.2372,1
"30","26B.1.4",13,14,1.23252953019692,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00287550756932748,1.11019346521087,0.00941058782253039,1.89159037385893,909.0273,13.3691,3.2372,1
"31","26B.1.4",13,14,35.1641218839164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0820383578394273,5.9299343911983,0.0502652646758424,38.6843980206357,909.0273,13.3691,3.2372,1
"32","26B.1.4",13,14,9.5513320613542,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0222833830481906,3.09052294302343,0.0261969093534008,11.3860056763705,909.0273,13.3691,3.2372,1
"33","26B.1.4",13,14,9.9288159711877,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.023164057963827,3.15100237562394,0.0267095650569144,11.7993929013674,909.0273,13.3691,3.2372,1
"34","26B.1.4",13,14,1.29882809146075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00303018298284006,1.13966139333608,0.00966037358893975,1.97538242448273,909.0273,13.3691,3.2372,1
"35","26B.1.4",13,14,5.40700101435777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0126146043264887,2.32529589823699,0.0197104396210552,6.78740139003897,909.0273,13.3691,3.2372,1
"36","26B.1.4",13,14,1.08305592653807,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.002526783690341,1.04069972928702,0.00882152210964321,1.70086215858292,909.0273,13.3691,3.2372,1
"37","26B.1.4",13,14,38.0982955613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0888838235360504,6.17238167657348,0.0523203762783267,41.7624993263562,909.0273,13.3691,3.2372,1
"38","26B.1.4",13,14,1.26288095888915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00294631785079025,1.12377976440633,0.00952575249046309,1.9300072416756,909.0273,13.3691,3.2372,1
"39","26B.1.4",13,14,1.28935812510783,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00300808942705747,1.13549906433595,0.00962509148376671,1.96344151216555,909.0273,13.3691,3.2372,1
"40","26B.1.4",13,14,13.6551289281868,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0318575949956108,3.6952846883815,0.0313231902177166,15.8488163534982,909.0273,13.3691,3.2372,1
"41","26B.1.4",13,14,4.80813611901554,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0112174446663174,2.19274625048489,0.0185868786020938,6.10984905380281,909.0273,13.3691,3.2372,1
"42","26B.1.4",13,14,4.17655900868942,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00974396697928249,2.04366313483642,0.0173231711523297,5.38976949137806,909.0273,13.3691,3.2372,1
"43","26B.1.4",13,14,2.8703811503211,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00669663689379076,1.69421992383548,0.0143611054140967,3.87614640416353,909.0273,13.3691,3.2372,1
"44","26B.1.4",13,14,2.18228698562433,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00509130417719489,1.47725657406705,0.0125220091473227,3.05925302309327,909.0273,13.3691,3.2372,1
"45","26B.1.4",13,14,31.4146427626334,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0732907738423428,5.60487669468592,0.0475099034741457,34.7419500102217,909.0273,13.3691,3.2372,1
"46","26B.10.4",13,14,2.29405470974667,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00487895974335343,1.51461371634706,0.0116079934054497,2.71393659291196,1028.765,14.221,7.089,1
"47","26B.10.4",13,14,30.1574713489921,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0641384392656072,5.49158186217706,0.042087461214455,31.679850097422,1028.765,14.221,7.089,1
"48","26B.10.4",13,14,3.40388457423517,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00723932857318345,1.84496194384469,0.0141397808869093,3.91534573887994,1028.765,14.221,7.089,1
"49","26B.10.4",13,14,3.59300187318148,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00764154029220242,1.89552153065627,0.0145272693560528,4.1184791888048,1028.765,14.221,7.089,1
"50","26B.10.4",13,14,4.88236477298037,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.010383737178774,2.20960737982574,0.0169344220356796,5.49491310638301,1028.765,14.221,7.089,1
"51","26B.10.4",13,14,19.7466922998323,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.041996956910373,4.44372504773105,0.0340566908202183,20.9785837195206,1028.765,14.221,7.089,1
"52","26B.10.4",13,14,2.64907894069078,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00563401973531091,1.62759913390576,0.0124739131893379,3.10028269119607,1028.765,14.221,7.089,1
"53","26B.10.4",13,14,1.12648186352802,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00239578404142677,1.06135849906053,0.00813424725059704,1.4207121352397,1028.765,14.221,7.089,1
"54","26B.10.4",13,14,28.7636323061656,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0611740441490602,5.36317371582961,0.0411033416994132,30.2504136915714,1028.765,14.221,7.089,1
"55","26B.10.4",13,14,1.50930572034094,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00320996784369178,1.2285380418778,0.00941551059160871,1.84988157872413,1028.765,14.221,7.089,1
"56","26B.10.4",13,14,1.39170155634362,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00295984914366436,1.17970401217578,0.00904124678518433,1.71873962345203,1028.765,14.221,7.089,1
"57","26B.10.4",13,14,20.92623954698,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0445055995812587,4.57452069040899,0.0350591080974954,22.1943901924792,1028.765,14.221,7.089,1
"58","26B.10.4",13,14,3.50358148682394,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0074513624104719,1.87178564125915,0.0143453575955686,4.02247872870892,1028.765,14.221,7.089,1
"59","26B.10.4",13,14,2.28478524592365,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00485924559240367,1.51155060977913,0.0115845177690831,2.70381797333379,1028.765,14.221,7.089,1
"60","26B.10.4",13,14,1.65672474766673,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00352349632959536,1.2871382006866,0.00986462197206774,2.01354576794754,1028.765,14.221,7.089,1
"61","26B.10.4",13,14,30.1956713346989,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0642196823988544,5.49505881084988,0.0421141085350422,31.7190139643751,1028.765,14.221,7.089,1
"62","26B.10.4",13,14,1.35335669636261,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00287829789407251,1.16333859918882,0.00891582232614258,1.67585793645725,1028.765,14.221,7.089,1
"63","26B.10.4",13,14,4.77419121648377,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0101536753475544,2.18499226920458,0.0167457719272849,5.37991573805215,1028.765,14.221,7.089,1
"64","26B.10.4",13,14,2.74925583135531,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00584707438247778,1.65808800470762,0.0127075797720368,3.20891172008549,1028.765,14.221,7.089,1
"65","26B.10.4",13,14,2.1649560890536,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00460439481226969,1.47137897533355,0.0112766425249218,2.57285241822649,1028.765,14.221,7.089,1
"66","26B.10.4",13,14,1.1989145154506,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0025498326747628,1.09494954927184,0.00839168892376197,1.50245691293269,1028.765,14.221,7.089,1
"67","26B.10.4",13,14,25.2213964960318,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0536404723272197,5.02209084904204,0.0384892839857863,26.6136227385147,1028.765,14.221,7.089,1
"68","26B.10.4",13,14,1.96424297907702,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00417752130337803,1.40151453045519,0.0107412017015155,2.35277145599477,1028.765,14.221,7.089,1
"69","26B.10.4",13,14,26.3000915954114,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0559346242246726,5.12836149227133,0.039303741766331,27.7217782325301,1028.765,14.221,7.089,1
"70","26B.10.4",13,14,1.80588106738113,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00384071966182952,1.34383074357641,0.0102991133918274,2.17841841943228,1028.765,14.221,7.089,1
"71","26B.10.4",13,14,1.72139942297873,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00366104541938868,1.312021121392,0.0100553245758665,2.0851184975236,1028.765,14.221,7.089,1
"72","26B.10.4",13,14,15.165059584803,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0322528119776101,3.8942341461195,0.029845394769338,16.2446208941399,1028.765,14.221,7.089,1
"73","26B.10.4",13,14,4.80730507500044,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.010224101384895,2.19255674384962,0.0168037460304161,5.41512662356973,1028.765,14.221,7.089,1
"74","26B.10.4",13,14,2.02929194345949,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00431586642532323,1.42453218407289,0.0109176089058868,2.42420138447569,1028.765,14.221,7.089,1
"75","26B.10.4",13,14,1.32500104841776,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00281799154469391,1.15108689872562,0.00882192534327002,1.64410586670073,1028.765,14.221,7.089,1
"76","26B.10.4",13,14,1.47515800842782,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00313734302308752,1.21456082944735,0.00930838929198745,1.81185909780994,1028.765,14.221,7.089,1
"77","26B.10.4",13,14,29.0254823677702,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0617309427722428,5.38753026606535,0.0412900102020581,30.5190158867861,1028.765,14.221,7.089,1
"78","26B.10.4",13,14,3.31264991849885,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00704529213166138,1.82006865763324,0.0139489988419141,3.81721015534941,1028.765,14.221,7.089,1
"79","26B.10.4",13,14,2.88914513193296,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00614458876308275,1.69974854961931,0.0130268660199975,3.36035017531717,1028.765,14.221,7.089,1
"80","26B.10.4",13,14,2.26295605153466,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00481281960256078,1.50431248467021,0.0115290448074789,2.67998222270639,1028.765,14.221,7.089,1
"81","26B.10.4",13,14,1.47617417725269,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00313950419508045,1.21497908510916,0.0093115948016905,1.81299121565404,1028.765,14.221,7.089,1
"82","26B.10.4",13,14,17.3486323321982,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0368968004082091,4.16516894401634,0.0319218379662731,18.5033023058289,1028.765,14.221,7.089,1
"83","26B.10.4",13,14,2.70763079463503,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00575854690420492,1.64548801108821,0.0126110134718215,3.16379370757099,1028.765,14.221,7.089,1
"84","26B.10.4",13,14,1.82554387726579,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00388253821892883,1.35112689162261,0.0103550310409887,2.20010387069964,1028.765,14.221,7.089,1
"85","26B.10.4",13,14,14.7527165200058,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0313758471846392,3.84092651843351,0.0294368453260308,15.8174998652596,1028.765,14.221,7.089,1
"86","26B.10.4",13,14,5.86796462222132,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0124798955515762,2.42238820634128,0.018565173430798,6.5395001502958,1028.765,14.221,7.089,1
"87","26B.10.4",13,14,3.91585748398577,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00832818456504276,1.97885256752133,0.0151659180860616,4.46443586644045,1028.765,14.221,7.089,1
"88","26B.10.4",13,14,1.54997624962819,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00329646529045725,1.24498042138348,0.00954152492173914,1.89511027171745,1028.765,14.221,7.089,1
"89","26B.10.4",13,14,26.7755911342031,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0569459092205757,5.17451361329768,0.0396574514354957,28.2100720826894,1028.765,14.221,7.089,1
"90","26B.10.4",13,14,3.04219214856423,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00647008676878061,1.74418810584301,0.0133674505994307,3.52571674534536,1028.765,14.221,7.089,1
"91","26B.10.4",13,14,29.9983607668468,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0638000453634346,5.4770759321783,0.0419762878255254,31.5167181749579,1028.765,14.221,7.089,1
"92","26B.10.4",13,14,3.19910454893847,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00680380561227908,1.78860407830757,0.0137078544330291,3.69494216121639,1028.765,14.221,7.089,1
"93","26B.10.4",13,14,29.8884748083771,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0635663416224317,5.46703528508616,0.0418993363467595,31.4040487438683,1028.765,14.221,7.089,1
"94","26B.10.4",13,14,1.47177237525855,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00313014251131747,1.21316626035286,0.00929770132007917,1.80808686158057,1028.765,14.221,7.089,1
"95","26B.10.4",13,14,1.26789166106144,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00269653219122023,1.12600695426868,0.00862971275023522,1.58004380606897,1028.765,14.221,7.089,1
"96","26B.10.4",13,14,35.4751172395012,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0754479255298071,5.956099163001,0.0456475199320574,37.1262696791554,1028.765,14.221,7.089,1
"97","26B.11.4",13,14,2.34008279343031,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00407567313622881,1.52973291571774,0.0077987589891913,2.63083787514131,1439.063,16.83,9.348,1
"98","26B.11.4",13,14,9.85238947812246,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0171597001765839,3.1388516177294,0.0160022360883954,10.4489884328906,1439.063,16.83,9.348,1
"99","26B.11.4",13,14,1.5186592909435,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00264501704493519,1.23233895132123,0.00628260945136144,1.75288894554889,1439.063,16.83,9.348,1
"100","26B.11.4",13,14,1.40652423629765,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00244971377142165,1.18596974510215,0.00604621376417506,1.63194053387542,1439.063,16.83,9.348,1
"101","26B.11.4",13,14,1.26086146275979,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00219601597289778,1.1228808764779,0.00572457926429221,1.47428651077797,1439.063,16.83,9.348,1
"102","26B.11.4",13,14,1.48128211407689,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00257991799968304,1.21707933762631,0.00620481413934844,1.71261138641217,1439.063,16.83,9.348,1
"103","26B.11.4",13,14,16.5624330290503,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0288464423381092,4.06969692103113,0.0207477953308497,17.3359569878115,1439.063,16.83,9.348,1
"104","26B.11.4",13,14,3.898639064538,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00679017791498622,1.97449716751835,0.0100662196492592,4.2739301231151,1439.063,16.83,9.348,1
"105","26B.11.4",13,14,2.5450256422095,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00443261779886065,1.59531365010442,0.00813309731489564,2.84824560036354,1439.063,16.83,9.348,1
"106","26B.11.4",13,14,2.59481996005824,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00451934351820815,1.61084448661509,0.00821227535284117,2.90099185158071,1439.063,16.83,9.348,1
"107","26B.11.4",13,14,2.72844808202029,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00475208081641591,1.6518014656793,0.00842107886707899,3.04240463299023,1439.063,16.83,9.348,1
"108","26B.11.4",13,14,9.8572616174958,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0171681858795751,3.13962762401782,0.0160061922600613,10.4540080671433,1439.063,16.83,9.348,1
"109","26B.11.4",13,14,18.8962346006959,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0329111756020556,4.3469799402224,0.0221614168959275,19.7224615156881,1439.063,16.83,9.348,1
"110","26B.11.4",13,14,12.1392566599368,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.021142688797846,3.48414360495328,0.0177625754009573,12.8014849797581,1439.063,16.83,9.348,1
