"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.10.4",11,12,2.13727770716279,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0053499706706757,1.46194312719845,0.0116756685239585,2.54549708703682,1028.765,14.221,7.089,2
"31","26B.10.4",11,12,1.3793648931783,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00345278561505229,1.1744636619233,0.0093797413558274,1.7073111852298,1028.765,14.221,7.089,2
"32","26B.10.4",11,12,1.56474601157574,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00391682617608913,1.25089808200978,0.00999017751859441,1.91403513905513,1028.765,14.221,7.089,2
"33","26B.10.4",11,12,1.17431965504074,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00293952240806649,1.08366030426548,0.00865454905172805,1.47691086339307,1028.765,14.221,7.089,2
"34","26B.10.4",11,12,1.06927855529124,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00267658661783576,1.03405926101517,0.00825841507862138,1.35801963039279,1028.765,14.221,7.089,2
"35","26B.10.4",11,12,22.1708564614523,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0554974355531871,4.70859389430138,0.0376047333860034,23.485640356838,1028.765,14.221,7.089,2
"36","26B.10.4",11,12,3.69786171464258,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00925637864057202,1.92298250502769,0.0153577152820576,4.23481743549563,1028.765,14.221,7.089,2
"37","26B.10.4",11,12,3.25542093085167,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00814887388868166,1.80427850700818,0.0144096971905465,3.75923085310382,1028.765,14.221,7.089,2
"38","26B.10.4",11,12,1.31653282448607,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00329550622943256,1.14740264270485,0.00916362112212129,1.63692284962226,1028.765,14.221,7.089,2
"39","26B.10.4",11,12,21.0723007678505,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0527475632641643,4.59045757717578,0.0366612490234871,22.3540973785598,1028.765,14.221,7.089,2
"40","26B.10.4",11,12,4.19186959798499,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0104929646387823,2.04740557730631,0.0163514082114409,4.7635680584581,1028.765,14.221,7.089,2
"41","26B.10.4",11,12,1.01457524688914,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00253965490579884,1.0072612604926,0.00804439541849551,1.29583349796583,1028.765,14.221,7.089,2
"42","26B.10.4",11,12,3.82730939687075,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00958040826993965,1.95635104131921,0.0156242098957133,4.37358263694792,1028.765,14.221,7.089,2
"43","26B.10.4",11,12,4.05657114487435,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.010154289531891,2.01409313212531,0.0160853615640578,4.61896774848253,1028.765,14.221,7.089,2
"44","26B.10.4",11,12,20.2021670794479,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0505694702176128,4.4946820888076,0.0358963472745046,21.4572202349971,1028.765,14.221,7.089,2
"45","26B.10.4",11,12,3.29045652562778,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00823657395866023,1.81396155571935,0.0144870299300694,3.79697025219805,1028.765,14.221,7.089,2
"46","26B.10.4",11,12,1.52062470358643,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00380638301612749,1.23313612532698,0.00984832335566082,1.86495414774607,1028.765,14.221,7.089,2
"47","26B.10.4",11,12,1.11906115600475,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00280120095917038,1.0578568693376,0.00844847239430381,1.41444725356384,1028.765,14.221,7.089,2
"48","26B.10.4",11,12,2.14580718430559,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00537132140689367,1.4648573938461,0.01169894303494,2.55484031684999,1028.765,14.221,7.089,2
"49","26B.10.4",11,12,2.12704085408361,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00532434608125054,1.45843781289557,0.0116476736675846,2.53428144264602,1028.765,14.221,7.089,2
"50","26B.10.4",11,12,22.7425874984109,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0569285758626532,4.76891890247789,0.038086513276117,24.0742159871126,1028.765,14.221,7.089,2
"51","26B.10.4",11,12,4.92407846214695,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0123258083235065,2.21902646720289,0.0177220419829879,5.54369874115296,1028.765,14.221,7.089,2
"52","26B.10.4",11,12,1.76594524426138,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0044204621753901,1.32888872531201,0.0106130423087673,2.13701175244218,1028.765,14.221,7.089,2
"53","26B.10.4",11,12,18.8325926999883,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0471411919284315,4.3396535230348,0.0346582265076752,20.0443571230246,1028.765,14.221,7.089,2
"54","26B.10.4",11,12,1.00561726746615,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00251723155528107,1.00280470056046,0.00800880353016769,1.28563111026318,1028.765,14.221,7.089,2
"55","26B.10.4",11,12,3.26895172709033,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00818274377970474,1.80802426064761,0.0144396122926135,3.77380757869458,1028.765,14.221,7.089,2
"56","26B.10.4",11,12,4.03829106577601,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0101085313757534,2.00954996598144,0.0160490780035292,4.59941907799276,1028.765,14.221,7.089,2
"57","26B.10.4",11,12,11.5860450694377,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0290018471174262,3.4038280023288,0.0271843457713141,12.5364982919042,1028.765,14.221,7.089,2
"58","26B.10.4",11,12,3.53439529890423,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0088471943184272,1.87999874970816,0.0150144296441357,4.0593486363439,1028.765,14.221,7.089,2
"59","26B.10.4",11,12,23.0873595440625,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0577915991029758,4.80493075330566,0.0383741184677122,24.4290436465152,1028.765,14.221,7.089,2
"60","26B.10.4",11,12,2.77683578652254,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00695089363698059,1.66638404532765,0.0133084163021737,3.24214134387292,1028.765,14.221,7.089,2
"61","26B.10.4",11,12,1.83733753662473,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00459916926103285,1.35548424432921,0.010825444869777,2.21583032978109,1028.765,14.221,7.089,2
"62","26B.10.4",11,12,22.7688943357186,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0569944263637661,4.77167626057328,0.0381085346519999,24.1012927634082,1028.765,14.221,7.089,2
"63","26B.10.4",11,12,2.71930277456252,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00680687869425686,1.64903085919049,0.0131698267459847,3.17976278987233,1028.765,14.221,7.089,2
"64","26B.10.4",11,12,1.3990824088641,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00350214192016141,1.1828281400373,0.009446543457782,1.72936431986353,1028.765,14.221,7.089,2
"65","26B.10.4",11,12,1.77712334423409,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00444844286634453,1.33308789816504,0.010646578599882,2.14936239032431,1028.765,14.221,7.089,2
"66","26B.10.4",11,12,24.0953335856664,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0603147300659342,4.90869978565265,0.0392028598887668,25.4659931860346,1028.765,14.221,7.089,2
"67","26B.10.4",11,12,2.35688526475435,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00589968584724639,1.53521505488787,0.0122608477446115,2.78556441514002,1028.765,14.221,7.089,2
"68","26B.10.4",11,12,1.8265177620629,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0045720855197038,1.35148724080655,0.0107935231846229,2.20389446919032,1028.765,14.221,7.089,2
"69","26B.10.4",11,12,3.97299647294521,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00994508787216574,1.99323768601369,0.0159188015445958,4.52956959606342,1028.765,14.221,7.089,2
"70","26B.10.4",11,12,25.2172655554867,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0631231171617787,5.02167955523714,0.0401051619790742,26.6194725742326,1028.765,14.221,7.089,2
"71","26B.10.4",11,12,2.17936115321037,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00545531271458558,1.47626594935004,0.0117900563689152,2.59157990451547,1028.765,14.221,7.089,2
"72","26B.10.4",11,12,2.00741690603365,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00502490693423051,1.41683340800309,0.0113154040795111,2.40304026814636,1028.765,14.221,7.089,2
"73","26B.10.4",11,12,1.65662836452077,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00414682337849348,1.28710075927286,0.0102793067272071,2.01602639034728,1028.765,14.221,7.089,2
"74","26B.10.4",11,12,21.0195980255027,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0526156393102111,4.58471351618644,0.0366153746314912,22.299790718131,1028.765,14.221,7.089,2
"75","26B.10.4",11,12,3.26632204283411,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00817616123144872,1.80729688840381,0.0144338032039738,3.77097478978896,1028.765,14.221,7.089,2
"76","26B.10.4",11,12,1.14378934007604,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00286309982195132,1.06948087410483,0.0085413063931497,1.44242121644105,1028.765,14.221,7.089,2
"77","26B.10.4",11,12,15.7223898139911,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0393558235768264,3.96514688428955,0.0316672651681662,16.8295804920005,1028.765,14.221,7.089,2
"78","26B.10.4",11,12,1.44068486321725,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00360627995981415,1.20028532575269,0.00958596359662466,1.77584135613063,1028.765,14.221,7.089,2
"79","26B.10.4",11,12,16.9645018176454,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0424650417972636,4.11879858910889,0.0328943897670893,18.1145967663416,1028.765,14.221,7.089,2
"80","26B.10.4",11,12,4.6795832783291,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0117137951732438,2.163234448304,0.017276464376837,5.28362471371724,1028.765,14.221,7.089,2
"81","26B.10.4",11,12,16.3222285981596,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0408573223720838,4.0400777960529,0.0322656937059599,17.450342285939,1028.765,14.221,7.089,2
"82","26B.10.4",11,12,25.2239649667935,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0631398869310426,5.02234655980583,0.0401104889470684,26.6263582336815,1028.765,14.221,7.089,2
"83","26B.11.4",11,12,17.3349234458764,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0345207590739327,4.16352296089218,0.0252060074732323,18.2300744603574,1439.063,16.83,9.348,2
"84","26B.11.4",11,12,2.81712804627351,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00561002757638138,1.67843023276915,0.0101612325398135,3.17798795738999,1439.063,16.83,9.348,2
"85","26B.11.4",11,12,1.90373843771679,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00379110390382714,1.37976028270015,0.00835308183086292,2.20038477025798,1439.063,16.83,9.348,2
"86","26B.11.4",11,12,1.47500974436523,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00293733376878845,1.21449979183417,0.00735259325257839,1.73612532627964,1439.063,16.83,9.348,2
"87","26B.11.4",11,12,15.6287453373645,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0311230767244806,3.95332079869121,0.0239334415906625,16.4787032112029,1439.063,16.83,9.348,2
"88","26B.11.4",11,12,2.9145655983582,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00580406467558008,1.70720988702567,0.0103354648394983,3.28161309074806,1439.063,16.83,9.348,2
"89","26B.11.4",11,12,15.8791651273564,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0316217625862698,3.98486701501523,0.0241244226833296,16.7359053890454,1439.063,16.83,9.348,2
"90","26B.11.4",11,12,2.83280308367777,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00564124283910791,1.6830933080723,0.0101894628419023,3.19466554879177,1439.063,16.83,9.348,2
"91","26B.11.4",11,12,1.87083132194647,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00372557268767425,1.3677833607507,0.00828057343184605,2.16490263474257,1439.063,16.83,9.348,2
"92","26B.11.4",11,12,17.6406423921745,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0351295676517407,4.20007647456264,0.0254273027915012,18.543652355712,1439.063,16.83,9.348,2
"93","26B.11.4",11,12,2.98297420463326,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00594029354461305,1.7271288905676,0.0104560546757628,3.35430425206017,1439.063,16.83,9.348,2
"94","26B.11.4",11,12,18.6829229896065,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0372051647839532,4.32237469333774,0.0261676973672879,19.6122268815392,1439.063,16.83,9.348,2
"95","26B.11.4",11,12,1.89191843412941,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00376756555378094,1.3754702592675,0.00832710998833454,2.18764241824981,1439.063,16.83,9.348,2
"96","26B.11.4",11,12,9.03901024257256,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0180002810987252,3.0064946769573,0.0182013472742756,9.68540196068943,1439.063,16.83,9.348,2
"97","26B.11.4",11,12,10.1674177860817,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.020247391394211,3.18863886103172,0.0193040498912925,10.8529702228225,1439.063,16.83,9.348,2
"98","26B.11.4",11,12,3.12336732856504,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0062198723510622,1.76730510341736,0.0106992818492044,3.50333519978402,1439.063,16.83,9.348,2
"99","26B.11.4",11,12,8.49202762966193,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.016911020159277,2.91410837644415,0.0176420397351958,9.11855643567161,1439.063,16.83,9.348,2
"100","26B.11.4",11,12,2.59723826429527,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00517213915938371,1.61159494423855,0.00975661106948614,2.94372869146911,1439.063,16.83,9.348,2
"101","26B.11.4",11,12,18.9667677844908,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0377704131860695,4.3550852786703,0.0263657275609703,19.9031044018149,1439.063,16.83,9.348,2
"102","26B.11.4",11,12,2.07087451986211,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00412393862572907,1.43905334156247,0.00871204257128219,2.38026876860091,1439.063,16.83,9.348,2
"103","26B.11.4",11,12,1.44200423790142,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00287160661745098,1.20083480874824,0.00726986531543939,1.70018186953018,1439.063,16.83,9.348,2
"104","26B.11.4",11,12,11.3553836315806,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.022613106066593,3.36977501201202,0.0204006498664019,12.0798800613851,1439.063,16.83,9.348,2
"105","26B.11.4",11,12,3.00286374483127,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00597990156638542,1.73287730230137,0.0104908556148909,3.37542969191418,1439.063,16.83,9.348,2
"106","26B.11.4",11,12,21.5811086049654,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0429766103684528,4.64554718036158,0.0281241866672342,22.5798940831243,1439.063,16.83,9.348,2
"107","26B.11.4",11,12,3.41286269682358,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00679637330255905,1.84739348727432,0.0111841376842699,3.81004944703785,1439.063,16.83,9.348,2
"108","26B.11.4",11,12,1.14351852830499,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00227720230409123,1.069354257627,0.00647388081258547,1.37342804424755,1439.063,16.83,9.348,2
"109","26B.11.4",11,12,24.9490246116552,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0496834768516639,4.99489986002274,0.0302391711015811,26.022920377075,1439.063,16.83,9.348,2
"110","26B.11.4",11,12,2.88152294128802,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00573826354254112,1.69750491642529,0.0102767108554856,3.24648387996843,1439.063,16.83,9.348,2
