"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"304","26B.11.4",24,25,1.41742186872158,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144237786187566,1.4645405343045,1439.063,16.83,9.348,3
"305","26B.11.4",24,25,1.46234767078189,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148809465498344,1.51095978294556,1439.063,16.83,9.348,3
"306","26B.11.4",24,25,44.3738246397587,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0451550972364123,45.8489221036643,1439.063,16.83,9.348,3
"307","26B.11.4",24,25,1.39310809926382,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141763600937676,1.4394185140377,1439.063,16.83,9.348,3
"308","26B.11.4",24,25,22.5751362869986,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0229726078930623,23.325590559413,1439.063,16.83,9.348,3
"309","26B.11.4",24,25,2.43563215088779,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00247851537473576,2.51659868550475,1439.063,16.83,9.348,3
"310","26B.11.4",24,25,1.94055720574152,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00197472383842177,2.00506620481906,1439.063,16.83,9.348,3
"311","26B.11.4",24,25,1.48055216880981,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015066196724969,1.52976944424463,1439.063,16.83,9.348,3
"312","26B.11.4",24,25,42.0797472470857,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0428206289192236,43.478583812333,1439.063,16.83,9.348,3
"313","26B.11.4",24,25,2.03811127030299,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00207399549929037,2.1058632116871,1439.063,16.83,9.348,3
"314","26B.11.4",24,25,1.32334958755864,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013466492868058,1.36734105406656,1439.063,16.83,9.348,3
"315","26B.11.4",24,25,1.56370594851956,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159123750832358,1.6156874645976,1439.063,16.83,9.348,3
"316","26B.11.4",24,25,1.56659647647012,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159417892867063,1.61867408096252,1439.063,16.83,9.348,3
"317","26B.11.4",24,25,41.4447254896735,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0421744265817877,42.8224523355877,1439.063,16.83,9.348,3
"318","26B.11.4",24,25,3.01380130816623,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00306686413051577,3.11398763878981,1439.063,16.83,9.348,3
"319","26B.11.4",24,25,1.66366037455813,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00169295179289614,1.7189646269915,1439.063,16.83,9.348,3
"320","26B.11.4",24,25,19.2907827035381,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0196304279790271,19.9320568076694,1439.063,16.83,9.348,3
"321","26B.11.4",24,25,2.70973715648287,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00275744644009052,2.79981563044424,1439.063,16.83,9.348,3
"322","26B.11.4",24,25,1.45356131918762,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147915360552887,1.50188135093994,1439.063,16.83,9.348,3
"323","26B.11.4",24,25,19.8049459105919,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0201536438568196,20.4633120920666,1439.063,16.83,9.348,3
"324","26B.11.4",24,25,1.70253427523819,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173251013116014,1.75913079383907,1439.063,16.83,9.348,3
"325","26B.11.4",24,25,1.27827319611496,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013007792529462,1.32076621007253,1439.063,16.83,9.348,3
"326","26B.11.4",24,25,9.00331472177805,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00916183256711318,9.30260753281377,1439.063,16.83,9.348,3
"327","26B.11.4",24,25,2.78257011929975,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00283156174443292,2.87506974400961,1439.063,16.83,9.348,3
"328","26B.11.4",24,25,2.14077703133059,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00217846885626798,2.21194184065996,1439.063,16.83,9.348,3
"329","26B.11.4",24,25,31.0290194287633,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0315753352529576,32.0605020255065,1439.063,16.83,9.348,3
"330","26B.11.4",24,25,2.77992152452053,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00282886651688004,2.87233310328272,1439.063,16.83,9.348,3
"331","26B.11.4",24,25,2.24783983425571,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00228741667214218,2.3225636802549,1439.063,16.83,9.348,3
"332","26B.11.4",24,25,2.09541982532581,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00213231306365498,2.16507684712298,1439.063,16.83,9.348,3
"333","26B.11.4",24,25,2.13857128551925,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00217622427475177,2.20966277031375,1439.063,16.83,9.348,3
"334","26B.11.4",24,25,1.64211910278404,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00167103125236461,1.6967072692,1439.063,16.83,9.348,3
"335","26B.11.4",24,25,0.0207648217667877,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,2.11304198722585e-05,0.0214550966343545,1439.063,16.83,9.348,3
"336","26B.11.4",24,25,1.36402138239704,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138803717404827,1.40936488159328,1439.063,16.83,9.348,3
"337","26B.11.4",24,25,0.768677957180369,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000782211769703228,0.794230744536476,1439.063,16.83,9.348,3
"338","26B.11.4",24,25,1.51103809297908,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153764235042428,1.56126879715916,1439.063,16.83,9.348,3
"339","26B.11.4",24,25,0.112253705714853,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00011423011286163,0.115985301040662,1439.063,16.83,9.348,3
"340","26B.11.4",24,25,1.44286336129545,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146826729287104,1.4908277660383,1439.063,16.83,9.348,3
"341","26B.11.4",24,25,1.32852647320347,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135191731985393,1.37269003240225,1439.063,16.83,9.348,3
"342","26B.11.4",24,25,42.4685935987136,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0432163215366693,43.880356394048,1439.063,16.83,9.348,3
"343","26B.11.4",24,25,1.11233302792138,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00113191744103255,1.1493097736003,1439.063,16.83,9.348,3
"344","26B.11.4",24,25,3.07673655521855,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0031309074538785,3.17901501164086,1439.063,16.83,9.348,3
"345","26B.11.4",24,25,2.73984830643102,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00278808774529346,2.83092775070055,1439.063,16.83,9.348,3
"346","26B.11.4",24,25,3.01724343653653,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00307036686309568,3.11754419215887,1439.063,16.83,9.348,3
"347","26B.11.4",24,25,1.92953972561856,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00196351237783005,1.99368247596455,1439.063,16.83,9.348,3
"348","26B.11.4",24,25,1.75000370120573,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00178081533276767,1.8081782228394,1439.063,16.83,9.348,3
"349","26B.11.4",24,25,1.37885866845865,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00140313569440966,1.42469539633685,1439.063,16.83,9.348,3
"350","26B.11.4",24,25,1.48152782163039,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150761250325557,1.53077753021726,1439.063,16.83,9.348,3
"351","26B.11.4",24,25,1.41580009475131,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144072753396461,1.46286484849115,1439.063,16.83,9.348,3
"352","26B.11.4",24,25,54.0028418210151,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0549536487617893,55.7980320184024,1439.063,16.83,9.348,3
"353","26B.11.4",24,25,1.35223293514154,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137604117220686,1.39718455672093,1439.063,16.83,9.348,3
"354","26B.11.4",24,25,2.81208657375582,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00286159788357256,2.90556739960092,1439.063,16.83,9.348,3
"355","26B.11.4",24,25,2.52351862727427,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00256794923398081,2.60740672926752,1439.063,16.83,9.348,3
"356","26B.11.4",24,25,1.82037443956921,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00185242506123255,1.88088826142178,1439.063,16.83,9.348,3
"357","26B.11.4",24,25,15.4600318105216,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0157322305514462,15.9739621264396,1439.063,16.83,9.348,3
"358","26B.11.4",24,25,2.1870160665472,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00222552200411526,2.25971797762823,1439.063,16.83,9.348,3
"359","26B.11.4",24,25,9.797106126584,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00996959994710425,10.1227865590971,1439.063,16.83,9.348,3
"360","26B.12.4",24,25,1.48069288567134,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111620775596037,1.51568395450789,1504.436,14.75,4.604,3
"361","26B.12.4",24,25,1.90577346182762,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00143665113797785,1.9508098438046,1504.436,14.75,4.604,3
"362","26B.12.4",24,25,1.95182322712614,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00147136536243571,1.99794783646144,1504.436,14.75,4.604,3
"363","26B.12.4",24,25,1.35441343198466,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102101306232233,1.38642032152288,1504.436,14.75,4.604,3
"364","26B.12.4",24,25,1.61163944165671,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00121492070502739,1.64972498065566,1504.436,14.75,4.604,3
"365","26B.12.4",24,25,1.37091250668981,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103345074965795,1.40330929494663,1504.436,14.75,4.604,3
"366","26B.12.4",24,25,1.56573642152897,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118031710317017,1.60273720098553,1504.436,14.75,4.604,3
"367","26B.12.4",24,25,1.52178711397232,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114718629094129,1.55774930314394,1504.436,14.75,4.604,3
"368","26B.12.4",24,25,1.43811100231113,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108410776484809,1.47209579521682,1504.436,14.75,4.604,3
"369","26B.12.4",24,25,1.52903717852203,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00115265169052544,1.56517069796084,1504.436,14.75,4.604,3
"370","26B.12.4",24,25,102.184632415218,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0770310172660223,104.599413725697,1504.436,14.75,4.604,3
"371","26B.12.4",24,25,1.47477666474134,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111174786306026,1.50962792410368,1504.436,14.75,4.604,3
"372","26B.12.4",24,25,0.153090898999542,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000115406273970688,0.156708674324176,1504.436,14.75,4.604,3
"373","26B.12.4",24,25,8.53294985738019,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0064324917774629,8.73459669362001,1504.436,14.75,4.604,3
"374","26B.12.4",24,25,7.90580438643671,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00595972349069887,8.0926308027524,1504.436,14.75,4.604,3
"375","26B.12.4",24,25,2.9437154198418,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00221909486752061,3.01327997970946,1504.436,14.75,4.604,3
"376","26B.12.4",24,25,2.04893142086834,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00154456954952357,2.0973508473968,1504.436,14.75,4.604,3
"377","26B.12.4",24,25,0.148387390189253,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000111860573802153,0.151894014307484,1504.436,14.75,4.604,3
"378","26B.12.4",24,25,1.90774441826011,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00143813692674464,1.95282737699373,1504.436,14.75,4.604,3
"379","26B.12.4",24,25,2.09563256316414,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00157977480899853,2.14515561009939,1504.436,14.75,4.604,3
"380","26B.12.4",24,25,1.34422334248911,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101333134990314,1.3759894244119,1504.436,14.75,4.604,3
"381","26B.12.4",24,25,1.31782394671945,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000993430389618995,1.34896616998556,1504.436,14.75,4.604,3
"382","26B.12.4",24,25,1.21825515264025,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000918371299865596,1.24704441091185,1504.436,14.75,4.604,3
"383","26B.12.4",24,25,1.03486142321707,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000780121494549735,1.05931680329386,1504.436,14.75,4.604,3
"384","26B.12.4",24,25,115.267001973188,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0868930504453914,117.990939961718,1504.436,14.75,4.604,3
"385","26B.12.4",24,25,2.32915154760782,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.001755811112085,2.38419301023776,1504.436,14.75,4.604,3
"386","26B.12.4",24,25,1.24306295164468,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000937072448446111,1.27243845667349,1504.436,14.75,4.604,3
"387","26B.12.4",24,25,2.6285180346821,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00198148599576989,2.6906339915964,1504.436,14.75,4.604,3
"388","26B.12.4",24,25,2.49211216384395,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00187865758856847,2.55100463852072,1504.436,14.75,4.604,3
"389","26B.12.4",24,25,2.53650033452199,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00191211923403403,2.59644177049975,1504.436,14.75,4.604,3
"390","26B.12.4",24,25,2.22148745844145,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00167464945288555,2.27398465170149,1504.436,14.75,4.604,3
"391","26B.12.4",24,25,1.62892647621632,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00122795238920695,1.66742053464703,1504.436,14.75,4.604,3
"392","26B.12.4",24,25,2.03733721804815,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0015358293582001,2.08548265558611,1504.436,14.75,4.604,3
"393","26B.12.4",24,25,1.6884623867364,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00127283302969881,1.72836337104851,1504.436,14.75,4.604,3
"394","26B.12.4",24,25,1.74386666611878,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00131459907514852,1.78507693946204,1504.436,14.75,4.604,3
"395","26B.12.4",24,25,1.57149876297956,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118466099533166,1.60863571549962,1504.436,14.75,4.604,3
"396","26B.12.4",24,25,1.40361553177397,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105810364736249,1.43678514322252,1504.436,14.75,4.604,3
"397","26B.12.4",24,25,1.29713688443722,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000977835623418042,1.32779024034444,1504.436,14.75,4.604,3
"398","26B.12.4",24,25,1.39997034353824,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105535575317051,1.43305381353659,1504.436,14.75,4.604,3
"399","26B.12.4",24,25,1.08080101206192,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000814752663423758,1.10634201585659,1504.436,14.75,4.604,3
"400","26B.12.4",24,25,1.42858859630767,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00107692937995861,1.46234835999415,1504.436,14.75,4.604,3
"401","26B.12.4",24,25,118.662162489175,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0894524633644026,121.466333385201,1504.436,14.75,4.604,3
"402","26B.12.4",24,25,4.4764294833314,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00337451834655012,4.58221445313099,1504.436,14.75,4.604,3
"403","26B.12.4",24,25,1.23620299468756,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000931901128157358,1.2654163882965,1504.436,14.75,4.604,3
"404","26B.12.4",24,25,1.3763784499214,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103757120453943,1.40890440689222,1504.436,14.75,4.604,3
"405","26B.12.4",24,25,25.1798833677065,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0189816412175631,25.7749230553702,1504.436,14.75,4.604,3
"406","26B.12.4",24,25,8.16597792241608,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0061558531010766,8.35895264280954,1504.436,14.75,4.604,3
"407","26B.12.4",24,25,3.83480612352682,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00289083602623256,3.92542853843922,1504.436,14.75,4.604,3
"408","26B.12.4",24,25,2.10620857933027,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00158774744896056,2.15598155392659,1504.436,14.75,4.604,3
"409","26B.12.4",24,25,1.92428262593911,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00145060411414024,1.96975640816417,1504.436,14.75,4.604,3
"410","26B.12.4",24,25,1.88655445349652,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0014221630517794,1.93113666050582,1504.436,14.75,4.604,3
"411","26B.12.4",24,25,1.39233306225674,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00104959845354183,1.42523605145611,1504.436,14.75,4.604,3
"412","26B.12.4",24,25,0.0555050073054836,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,4.18419783390312e-05,0.0568166766936422,1504.436,14.75,4.604,3
"413","26B.12.4",24,25,1.56150084381657,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117712414888552,1.59840153000413,1504.436,14.75,4.604,3
"414","26B.12.4",24,25,1.70658018279726,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128649097638022,1.74690931872356,1504.436,14.75,4.604,3
"415","26B.12.4",24,25,1.20060298336886,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000905064361984747,1.2289750935093,1504.436,14.75,4.604,3
"416","26B.12.4",24,25,1.50834957388164,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113705651547238,1.54399421314479,1504.436,14.75,4.604,3
"417","26B.12.4",24,25,1.31721788853232,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000992973517802033,1.34834578970371,1504.436,14.75,4.604,3
"418","26B.12.4",24,25,88.4643853158209,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.066688125519706,90.5549359128582,1504.436,14.75,4.604,3
"419","26B.12.4",24,25,5.06356555985732,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00381712589114249,5.18322546555277,1504.436,14.75,4.604,3
"420","26B.12.4",24,25,3.65676143302387,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00275661854847596,3.74317637582531,1504.436,14.75,4.604,3
"421","26B.12.4",24,25,2.38309832968525,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00179647843557027,2.43941463842504,1504.436,14.75,4.604,3
"422","26B.12.4",24,25,2.85220128122043,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00215010771137385,2.91960322009152,1504.436,14.75,4.604,3
"423","26B.12.4",24,25,2.8246218694402,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00212931720604231,2.89137206404655,1504.436,14.75,4.604,3
"424","26B.12.4",24,25,2.11964375092388,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00159787543895806,2.16973421945741,1504.436,14.75,4.604,3
"425","26B.12.4",24,25,1.40989419061877,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010628367610064,1.44321217651146,1504.436,14.75,4.604,3
"426","26B.12.4",24,25,1.71965907473022,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00129635038798151,1.7602972851529,1504.436,14.75,4.604,3
"427","26B.12.4",24,25,1.65857843376911,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00125030526556647,1.69777321393483,1504.436,14.75,4.604,3
"428","26B.12.4",24,25,1.70789903497134,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012874851818903,1.74825933741952,1504.436,14.75,4.604,3
"429","26B.12.4",24,25,1.17602684102497,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000886537845810256,1.20381817881429,1504.436,14.75,4.604,3
"430","26B.12.4",24,25,1.29476180775341,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00097604519203209,1.32535903691583,1504.436,14.75,4.604,3
