"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",20,21,1.21952125135111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0015145599720419,1.25769763212183,909.0273,13.3691,3.2372,2
"15","26B.1.4",20,21,21.1776473470447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0263011546033475,21.8406008856183,909.0273,13.3691,3.2372,2
"16","26B.1.4",20,21,1.38313882855364,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00171776154223093,1.42643715936923,909.0273,13.3691,3.2372,2
"17","26B.1.4",20,21,0.528298665593577,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.000656109937653573,0.544836738215126,909.0273,13.3691,3.2372,2
"18","26B.1.4",20,21,2.10557381343289,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00261497519003623,2.1714875378173,909.0273,13.3691,3.2372,2
"19","26B.1.4",20,21,1.55287764591291,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00192856526392849,1.60148954852227,909.0273,13.3691,3.2372,2
"20","26B.1.4",20,21,1.11067690322695,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00137938291574279,1.14544597701214,909.0273,13.3691,3.2372,2
"21","26B.1.4",20,21,88.1646758921596,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.109494351907664,90.9246181511877,909.0273,13.3691,3.2372,2
"22","26B.1.4",20,21,1.0412060571718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00129310499107159,1.07380038782028,909.0273,13.3691,3.2372,2
"23","26B.1.4",20,21,6.55018825849692,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00813487500498019,6.75523797025822,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,4.8648550011378,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00604180914957246,5.01714636687829,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,1.56914754539318,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0019487713394476,1.61826876743995,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,1.18362147344407,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00146997496250398,1.22067403321583,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,2.72935396954366,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00338966645085085,2.81479475729865,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,1.87693844143827,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00233102607292792,1.93569487273799,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,1.46932735970828,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0018248016607949,1.51532377075805,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,1.18593673594117,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00147285035635135,1.22306177361568,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,1.07087530622689,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00132995212019672,1.10439841490843,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,1.11923278853782,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00139000872599651,1.15426969917711,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,75.9891158380931,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0943731591653059,78.3679094978607,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,2.23920119032428,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00278093103212133,2.30929803953406,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,1.68930144282768,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00209799406380563,1.74218401051273,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,2.0912726725151,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00259721417474877,2.15673870826716,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,1.33114150095577,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00165318450354002,1.37281208664167,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,1.42187387233529,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00176586775338714,1.46638478044622,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,1.3938683365877,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00173108683965407,1.43750254821204,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,1.3390313933785,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00166298319727656,1.38094896741089,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,1.51198065050153,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00187777406028343,1.55931229721746,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,107.762087470734,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.133832964375183,111.135514936121,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,8.46686167253944,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0105152491306213,8.73191169506739,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,3.04372643566316,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00378009503335335,3.13900846477176,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,1.28244289144835,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00159270424165667,1.32258899639437,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,87.856767775482,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.109111951594369,90.6070711557356,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,1.92779017774909,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00239418036748398,1.98813849213088,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,1.21259725939017,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0015059608590218,1.2505568887486,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,7.40432837829422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00919565720498437,7.63611643381854,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,1.87347214505521,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00232672117561908,1.93212006602726,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,0.973735975319986,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00120931187539612,1.00421819555418,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,2.38840252933897,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00296622864427557,2.46317003691032,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,2.12464116364815,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00263865550341899,2.1911517799861,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,2.53479033895357,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00314803204999033,2.61414042903739,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,1.66205598619916,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00206415711509822,1.71408565121821,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,1.30666871776429,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00162279102102775,1.34757319766187,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,1.11709531995571,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00138735413973786,1.15206531842402,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,1.36381182128143,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00169375875297127,1.40650513173516,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,1.48484160214663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00184406926319841,1.53132367724369,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,53.1456076050098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0660031220277762,54.8092989510791,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,4.7794778089199,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00593577665713716,4.92909649290462,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,1.97374950401731,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00245125863145908,2.03553654752141,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,1.18636701441974,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0014733847320826,1.22350552170375,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,52.4502849377228,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0651395799793211,54.0922096250517,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,17.41372801077,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0216266304338011,17.9588543137684,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,1.38036614746842,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00171431806653728,1.4235776811669,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,1.33586559678818,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.0016590514996616,1.37768406745854,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,4.59999417380807,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00571287055437284,4.74399423032849,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,1.74919715155904,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00217238033861723,1.80395471845424,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,4.66474497451507,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00579328651334021,4.81077201598574,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,2.10367413378584,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00261261592097884,2.16952838983915,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.9031083911752,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00236352731741054,1.96268405704325,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,1.53941543966797,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00191184614674101,1.58760591599135,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,1.79012026053975,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00222320397348626,1.846158900798,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,1.23633401819272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.00153544025079831,1.27503671253776,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,81.0632102318893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946893,0.100674828984255,83.6008453709911,909.0273,13.3691,3.2372,2
"77","26B.10.4",20,21,1.61789480716295,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00226863345334778,1.68594296380493,1028.765,14.221,7.089,2
"78","26B.10.4",20,21,1.82026507302639,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00255239971124544,1.89682486064103,1028.765,14.221,7.089,2
"79","26B.10.4",20,21,1.5102392921158,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00211767746919353,1.5737594909951,1028.765,14.221,7.089,2
"80","26B.10.4",20,21,1.27049006932776,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00178149794452787,1.32392648983355,1028.765,14.221,7.089,2
"81","26B.10.4",20,21,56.338857542065,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0789990896672994,58.7084525157799,1028.765,14.221,7.089,2
"82","26B.10.4",20,21,1.8050724348877,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00253109639351834,1.88099322482754,1028.765,14.221,7.089,2
"83","26B.10.4",20,21,23.2180262785914,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0325566229047273,24.1945693035942,1028.765,14.221,7.089,2
"84","26B.10.4",20,21,3.68994997613544,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00517409656052973,3.84514813417728,1028.765,14.221,7.089,2
"85","26B.10.4",20,21,1.42394668750969,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00199667684003073,1.48383744605128,1028.765,14.221,7.089,2
"86","26B.10.4",20,21,1.32685355648365,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00186053157016477,1.38266060787712,1028.765,14.221,7.089,2
"87","26B.10.4",20,21,1.29100288741452,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00181026128879972,1.34530207072304,1028.765,14.221,7.089,2
"88","26B.10.4",20,21,1.13157743001124,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00158671280815741,1.17917122774705,1028.765,14.221,7.089,2
"89","26B.10.4",20,21,41.1828668894037,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0577471595288089,42.9150055702678,1028.765,14.221,7.089,2
"90","26B.10.4",20,21,1.9327755425383,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00271016337663119,2.01406748580318,1028.765,14.221,7.089,2
"91","26B.10.4",20,21,1.20551681426741,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00169039158869422,1.25622047970266,1028.765,14.221,7.089,2
"92","26B.10.4",20,21,3.15687092948229,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00442660608515281,3.2896479472197,1028.765,14.221,7.089,2
"93","26B.10.4",20,21,1.61573047760721,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00226559860187754,1.68368760321554,1028.765,14.221,7.089,2
"94","26B.10.4",20,21,1.43937556600068,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00201831141709801,1.49991525841345,1028.765,14.221,7.089,2
"95","26B.10.4",20,21,1.72277175957733,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00241569330030388,1.79523100849455,1028.765,14.221,7.089,2
"96","26B.10.4",20,21,1.26834778224592,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00177849400130546,1.32169409881772,1028.765,14.221,7.089,2
"97","26B.10.4",20,21,37.7048085552391,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0528701802254281,39.2906611751768,1028.765,14.221,7.089,2
"98","26B.10.4",20,21,3.61140221847862,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00506395585798419,3.76329668205699,1028.765,14.221,7.089,2
"99","26B.10.4",20,21,1.97175047109376,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00276481453588537,2.0546816878341,1028.765,14.221,7.089,2
"100","26B.10.4",20,21,2.25367782297713,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00316013678988153,2.34846681719328,1028.765,14.221,7.089,2
"101","26B.10.4",20,21,1.44924911206351,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00203215623370915,1.51020408277874,1028.765,14.221,7.089,2
"102","26B.10.4",20,21,1.3639013012494,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00191248040687193,1.42126656936246,1028.765,14.221,7.089,2
"103","26B.10.4",20,21,39.3962165010959,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0552418947721591,41.053209217618,1028.765,14.221,7.089,2
"104","26B.10.4",20,21,2.04601986084027,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0028689560544765,2.13207482520919,1028.765,14.221,7.089,2
"105","26B.10.4",20,21,1.84445415074275,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00258631795529321,1.9220313235064,1028.765,14.221,7.089,2
"106","26B.10.4",20,21,1.43161939396756,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00200743561029872,1.49183286417656,1028.765,14.221,7.089,2
"107","26B.10.4",20,21,57.2356533781473,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0802565886255456,59.6429673081623,1028.765,14.221,7.089,2
"108","26B.10.4",20,21,3.79327368302939,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00531897842611564,3.95281760431889,1028.765,14.221,7.089,2
"109","26B.10.4",20,21,1.89730342560188,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00266042390606318,1.97710342256777,1028.765,14.221,7.089,2
"110","26B.10.4",20,21,2.20418618779412,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00309073896578323,2.29689357909735,1028.765,14.221,7.089,2
"111","26B.10.4",20,21,1.21006387066189,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00169676753118758,1.26095878388681,1028.765,14.221,7.089,2
"112","26B.10.4",20,21,0.366441202237225,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.000513828690468516,0.381853606195453,1028.765,14.221,7.089,2
"113","26B.10.4",20,21,1.38653263610503,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00194421436331958,1.44484977118277,1028.765,14.221,7.089,2
"114","26B.10.4",20,21,51.6999457782683,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0724943463626763,53.8744295538055,1028.765,14.221,7.089,2
"115","26B.10.4",20,21,1.38768907384529,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0019458359355829,1.44605484833775,1028.765,14.221,7.089,2
"116","26B.10.4",20,21,3.10755555939268,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.004357455422295,3.23825838787262,1028.765,14.221,7.089,2
"117","26B.10.4",20,21,2.0724471052065,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00290601268534248,2.15961359132349,1028.765,14.221,7.089,2
"118","26B.10.4",20,21,1.42779927593656,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00200207899037356,1.48785207315927,1028.765,14.221,7.089,2
"119","26B.10.4",20,21,42.0507064125773,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0589640555628973,43.8193461561505,1028.765,14.221,7.089,2
"120","26B.10.4",20,21,3.16402342372928,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00443663540699237,3.29710127316893,1028.765,14.221,7.089,2
"121","26B.10.4",20,21,9.50968498450383,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0133346058044871,9.90965940223262,1028.765,14.221,7.089,2
"122","26B.10.4",20,21,24.8609396619856,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.034860337735889,25.9065831172311,1028.765,14.221,7.089,2
"123","26B.10.4",20,21,2.36727246559657,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00331942069710876,2.46683921544951,1028.765,14.221,7.089,2
"124","26B.10.4",20,21,2.63289087222083,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00369187433279932,2.74362945034155,1028.765,14.221,7.089,2
"125","26B.10.4",20,21,1.53362876627275,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00215047449857625,1.59813271922194,1028.765,14.221,7.089,2
"126","26B.10.4",20,21,31.0008559661286,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0434698094188841,32.3047424076197,1028.765,14.221,7.089,2
