"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",20,21,1.14877625240111,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142669963872413,1.18473800344353,909.0273,13.3691,3.2372,1
"24","26B.1.4",20,21,1.40846953448141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174922050468793,1.45256082784162,909.0273,13.3691,3.2372,1
"25","26B.1.4",20,21,0.0448210182444992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,5.56645651431408e-05,0.0462241133173714,909.0273,13.3691,3.2372,1
"26","26B.1.4",20,21,1.06920766328134,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132788102446946,1.10267856740145,909.0273,13.3691,3.2372,1
"27","26B.1.4",20,21,1.04452473390615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129722655511683,1.07722295373779,909.0273,13.3691,3.2372,1
"28","26B.1.4",20,21,1.38417370731942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171904678916929,1.4275044343936,909.0273,13.3691,3.2372,1
"29","26B.1.4",20,21,1.24076155466028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154093894096143,1.27960285037686,909.0273,13.3691,3.2372,1
"30","26B.1.4",20,21,94.3831512539317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.117217262729951,97.3377591515957,909.0273,13.3691,3.2372,1
"31","26B.1.4",20,21,4.40739760769044,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00547367910980285,4.5453685443123,909.0273,13.3691,3.2372,1
"32","26B.1.4",20,21,2.81087042082535,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0034909041734714,2.89886303215845,909.0273,13.3691,3.2372,1
"33","26B.1.4",20,21,1.90267206591608,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00236298543200138,1.96223407288378,909.0273,13.3691,3.2372,1
"34","26B.1.4",20,21,0.0151960581183689,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,1.88724397655271e-05,0.0156717615965151,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,1.22568795680734,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152221858826776,1.26405738259088,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,60.6850926730892,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0753666343743381,62.5848030737304,909.0273,13.3691,3.2372,1
"37","26B.1.4",20,21,1.88557456286751,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00234175153082046,1.94460134276485,909.0273,13.3691,3.2372,1
"38","26B.1.4",20,21,2.5593511821993,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00317853489692176,2.63947013473859,909.0273,13.3691,3.2372,1
"39","26B.1.4",20,21,2.36991885158887,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00294327321121083,2.44410773872285,909.0273,13.3691,3.2372,1
"40","26B.1.4",20,21,1.89543782985941,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235400101754564,1.95477337340962,909.0273,13.3691,3.2372,1
"41","26B.1.4",20,21,1.34468980571095,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167001054904639,1.38678451294501,909.0273,13.3691,3.2372,1
"42","26B.1.4",20,21,0.605930057681684,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000752522688887119,0.624898334435251,909.0273,13.3691,3.2372,1
"43","26B.1.4",20,21,1.91711985233072,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00238092857072405,1.97713413858003,909.0273,13.3691,3.2372,1
"44","26B.1.4",20,21,1.80881939205769,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00224642698503908,1.86544339740419,909.0273,13.3691,3.2372,1
"45","26B.1.4",20,21,1.24652723628103,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015480995136736,1.28554902319997,909.0273,13.3691,3.2372,1
"46","26B.1.4",20,21,1.32061320564609,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016401090982265,1.36195420936681,909.0273,13.3691,3.2372,1
"47","26B.1.4",20,21,1.45041080381782,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180130862340105,1.49581504343986,909.0273,13.3691,3.2372,1
"48","26B.1.4",20,21,1.30156467435375,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161645215662781,1.34230937523601,909.0273,13.3691,3.2372,1
"49","26B.1.4",20,21,1.14457794446327,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142148563433846,1.18040826999568,909.0273,13.3691,3.2372,1
"50","26B.1.4",20,21,1.08238876586547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134425103060029,1.11627229649018,909.0273,13.3691,3.2372,1
"51","26B.1.4",20,21,72.7962982118721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0904079033164664,75.0751426323009,909.0273,13.3691,3.2372,1
"52","26B.1.4",20,21,10.4812597121343,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0130169903960153,10.8093692561738,909.0273,13.3691,3.2372,1
"53","26B.1.4",20,21,4.17749974696499,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00518816207012267,4.30827386905024,909.0273,13.3691,3.2372,1
"54","26B.1.4",20,21,1.8697656489424,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00232211796707083,1.92829754027842,909.0273,13.3691,3.2372,1
"55","26B.1.4",20,21,1.83451883758044,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00227834389624443,1.89194734864324,909.0273,13.3691,3.2372,1
"56","26B.1.4",20,21,1.74974189003827,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217305686565188,1.80451650964459,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,1.44086098290904,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178944841475559,1.4859662711197,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,1.51333672460044,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187945820932721,1.56071082240207,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,1.48719017234631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184698602287934,1.53374576802377,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,93.8573542552286,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.116564259687345,96.7955023934515,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,1.70974285804682,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00212338086967596,1.76326533196559,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,1.4509625328446,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180199383220611,1.49638404401266,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,1.35505959540392,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016828891014866,1.39747892267998,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,1.31084906603998,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162798272077103,1.35188440923113,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,1.62863005921089,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202264445511895,1.67961334564907,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,1.20710535211407,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.001499140294869,1.24489306061167,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,1.26290595379625,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156844073356989,1.30244046663588,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,108.486272553288,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.134732351521714,111.882370198001,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,13.99371450319,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0173792132143926,14.4317793361552,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,2.28886118680916,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00284260526928974,2.36051261240109,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,1.42160557881979,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176553455163368,1.46610808816326,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,1.19472487920338,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148376461471197,1.23212502442775,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,1.37012363378568,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170159758198666,1.41301453174127,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,1.32109205319728,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164070379334389,1.36244804695316,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,49.4567949474415,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0614218750922885,51.0050102274306,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,2.12968125171858,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00264491493976631,2.19634964498832,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,21.5526243424303,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.026766849766116,22.2273163107691,909.0273,13.3691,3.2372,1
"78","26B.10.4",20,21,1.74390155972829,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00244532178496975,1.81724952152359,1028.765,14.221,7.089,1
"79","26B.10.4",20,21,1.49641913943178,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00209829866868651,1.55935806695122,1028.765,14.221,7.089,1
"80","26B.10.4",20,21,25.2860118342062,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0354563795463437,26.349533693926,1028.765,14.221,7.089,1
"81","26B.10.4",20,21,1.28080450121597,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00179596097706266,1.33467474354608,1028.765,14.221,7.089,1
"82","26B.10.4",20,21,41.5086942988334,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0582040390229373,43.2545371800552,1028.765,14.221,7.089,1
"83","26B.10.4",20,21,1.85875547142824,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00260637145592287,1.9369341533295,1028.765,14.221,7.089,1
"84","26B.10.4",20,21,1.55444833850608,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00217966797756129,1.61982795624279,1028.765,14.221,7.089,1
"85","26B.10.4",20,21,1.30797428777401,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00183405881039089,1.36298728294779,1028.765,14.221,7.089,1
"86","26B.10.4",20,21,23.8051544356579,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.033379901756125,24.8063918898808,1028.765,14.221,7.089,1
"87","26B.10.4",20,21,1.50025392048488,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00210367584929481,1.5633541377128,1028.765,14.221,7.089,1
"88","26B.10.4",20,21,1.23416583608587,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00173056362522917,1.28607447054365,1028.765,14.221,7.089,1
"89","26B.10.4",20,21,1.53642430415636,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0021543944386952,1.60104583656681,1028.765,14.221,7.089,1
"90","26B.10.4",20,21,1.38115655175574,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00193667594688556,1.43924757038369,1028.765,14.221,7.089,1
"91","26B.10.4",20,21,65.6638307209327,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0920746901398953,68.4256311907952,1028.765,14.221,7.089,1
"92","26B.10.4",20,21,1.89249016809661,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00265367469285866,1.9720877209362,1028.765,14.221,7.089,1
"93","26B.10.4",20,21,1.44385886712074,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00202459796110405,1.50458712579599,1028.765,14.221,7.089,1
"94","26B.10.4",20,21,1.41608006931851,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00198564616417084,1.47563996032499,1028.765,14.221,7.089,1
"95","26B.10.4",20,21,66.5634022288797,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0933360811818665,69.363038398945,1028.765,14.221,7.089,1
"96","26B.10.4",20,21,1.32174369185697,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00185336645053966,1.37733582392009,1028.765,14.221,7.089,1
"97","26B.10.4",20,21,1.76539307358978,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00247545746937482,1.83964496183026,1028.765,14.221,7.089,1
"98","26B.10.4",20,21,2.23140986189923,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00312891236094121,2.32526227253972,1028.765,14.221,7.089,1
"99","26B.10.4",20,21,1.60823039066273,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00225508188096965,1.67587206492715,1028.765,14.221,7.089,1
"100","26B.10.4",20,21,1.26801500232672,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00177802737291038,1.32134732227775,1028.765,14.221,7.089,1
"101","26B.10.4",20,21,63.1210393130801,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0885091544652643,65.7758907605072,1028.765,14.221,7.089,1
"102","26B.10.4",20,21,3.33311409207548,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00467373657399087,3.47330384287942,1028.765,14.221,7.089,1
"103","26B.10.4",20,21,1.47810894332177,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00207262387002308,1.54027774963956,1028.765,14.221,7.089,1
"104","26B.10.4",20,21,1.2772104689985,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00179092137764936,1.33092954744192,1028.765,14.221,7.089,1
"105","26B.10.4",20,21,1.34382884676642,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0018843345462577,1.40034987363413,1028.765,14.221,7.089,1
"106","26B.10.4",20,21,1.07291073492961,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00150444959396679,1.11803702956268,1028.765,14.221,7.089,1
"107","26B.10.4",20,21,1.26089070417453,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00176803758800709,1.31392337834235,1028.765,14.221,7.089,1
"108","26B.10.4",20,21,1.33526394679444,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00187232473046807,1.39142473661068,1028.765,14.221,7.089,1
"109","26B.10.4",20,21,45.9513373296717,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.064433571719637,47.8840364066909,1028.765,14.221,7.089,1
"110","26B.10.4",20,21,2.92375042702325,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00409972143962558,3.04672246831994,1028.765,14.221,7.089,1
"111","26B.10.4",20,21,1.71188269734169,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00240042451351131,1.78388395565939,1028.765,14.221,7.089,1
"112","26B.10.4",20,21,1.28329882615786,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.001799458552419,1.3372739790258,1028.765,14.221,7.089,1
"113","26B.10.4",20,21,1.27545744067154,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00178846325819091,1.32910278728415,1028.765,14.221,7.089,1
"114","26B.10.4",20,21,1.39829144827789,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00196070272495401,1.45710315536928,1028.765,14.221,7.089,1
"115","26B.10.4",20,21,62.7231504939433,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0879512295112992,65.3612668603435,1028.765,14.221,7.089,1
"116","26B.10.4",20,21,1.15590833448106,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00162082992355087,1.2045254825554,1028.765,14.221,7.089,1
"117","26B.10.4",20,21,13.107257932202,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0183791700764491,13.658545158645,1028.765,14.221,7.089,1
"118","26B.10.4",20,21,2.30575407942532,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00323315880403254,2.40273338492773,1028.765,14.221,7.089,1
"119","26B.10.4",20,21,1.60288021578138,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00224757979513357,1.67029686334025,1028.765,14.221,7.089,1
"120","26B.10.4",20,21,0.555118928530016,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.000778395088651109,0.578467059469245,1028.765,14.221,7.089,1
"121","26B.10.4",20,21,1.65228141797248,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00231685081289699,1.72177586486053,1028.765,14.221,7.089,1
"122","26B.10.4",20,21,1.6337042656309,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00229080168468207,1.70241736322052,1028.765,14.221,7.089,1
"123","26B.10.4",20,21,1.20491724386652,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0016895508631643,1.25559569155561,1028.765,14.221,7.089,1
"124","26B.10.4",20,21,1.05768358260918,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00148309787999849,1.10216942791161,1028.765,14.221,7.089,1
"125","26B.10.4",20,21,1.29626693231519,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00181764260204006,1.35078751972884,1028.765,14.221,7.089,1
