"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",12,13,1.96947357883522,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00547367910980285,2.3461844488317,909.0273,13.3691,3.2372,1
"13","26B.1.4",12,13,1.25605527799111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0034909041734714,1.49630713088244,909.0273,13.3691,3.2372,1
"14","26B.1.4",12,13,28.5222365856605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0792707108343728,33.9778246544194,909.0273,13.3691,3.2372,1
"15","26B.1.4",12,13,42.3303539233158,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.117647058823529,50.4270883121781,909.0273,13.3691,3.2372,1
"16","26B.1.4",12,13,4.68361738907772,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0130169903960153,5.57947585619844,909.0273,13.3691,3.2372,1
"17","26B.1.4",12,13,1.86674226143843,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00518816207012267,2.22380320854773,909.0273,13.3691,3.2372,1
"18","26B.1.4",12,13,46.3625827536286,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.128853671063274,55.2305813254765,909.0273,13.3691,3.2372,1
"19","26B.1.4",12,13,52.9129424041448,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.147058823529412,63.0338603902226,909.0273,13.3691,3.2372,1
"20","26B.1.4",12,13,6.25318009332905,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0173792132143926,7.44925651624597,909.0273,13.3691,3.2372,1
"21","26B.1.4",12,13,25.4945853491578,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0708560809032544,30.3710597178876,909.0273,13.3691,3.2372,1
"22","26B.1.4",12,13,10.582588480829,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0294117647058823,12.6067720780445,909.0273,13.3691,3.2372,1
"23","26B.10.4",12,13,17.3782642250797,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.04,18.8077363243002,1028.765,14.221,7.089,1
"24","26B.10.4",12,13,26.0673963376196,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.06,28.2116044864503,1028.765,14.221,7.089,1
"25","26B.10.4",12,13,2.07932644666846,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00478603943348416,2.25036419256683,1028.765,14.221,7.089,1
"26","26B.10.4",12,13,15.2989377784112,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0352139605665158,16.5573721317334,1028.765,14.221,7.089,1
"27","26B.10.4",12,13,43.4456605626993,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.1,47.0193408107505,1028.765,14.221,7.089,1
"28","26B.10.4",12,13,43.4456605626993,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.1,47.0193408107505,1028.765,14.221,7.089,1
"29","26B.10.4",12,13,1.88068614660298,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00432882391991448,2.03538447200188,1028.765,14.221,7.089,1
"30","26B.10.4",12,13,41.5649744160963,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0956711760800855,44.9839563387486,1028.765,14.221,7.089,1
"31","26B.10.4",12,13,2.0305357275308,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00467373657399087,2.19756012832146,1028.765,14.221,7.089,1
"32","26B.10.4",12,13,32.7259927226286,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0753262634260091,35.4179125202789,1028.765,14.221,7.089,1
"33","26B.10.4",12,13,1.78115106067594,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00409972143962558,1.92766199598896,1028.765,14.221,7.089,1
"34","26B.10.4",12,13,41.6645095020233,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0959002785603744,45.0916788147615,1028.765,14.221,7.089,1
"35","26B.10.4",12,13,8.68913211253985,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.02,9.4038681621501,1028.765,14.221,7.089,1
"36","26B.10.4",12,13,1.404667199453,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00323315880403254,1.52020995702084,1028.765,14.221,7.089,1
"37","26B.10.4",12,13,42.0409933632463,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0967668411959675,45.4991308537297,1028.765,14.221,7.089,1
"38","26B.10.4",12,13,1.51691461632725,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00349152158508003,1.6416904335697,1028.765,14.221,7.089,1
"39","26B.10.4",12,13,33.2396138338322,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.07650847841492,35.9737822150307,1028.765,14.221,7.089,1
"40","26B.10.4",12,13,2.29940773723638,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00529260622914907,2.48854856065461,1028.765,14.221,7.089,1
"41","26B.10.4",12,13,1.30309636378631,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00299937058594317,1.41028427798202,1028.765,14.221,7.089,1
"42","26B.10.4",12,13,1.57567774202232,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00362677819053609,1.70528719785814,1028.765,14.221,7.089,1
"43","26B.10.4",12,13,1.40098007673165,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00322467205835161,1.51621954514539,1028.765,14.221,7.089,1
"44","26B.10.4",12,13,1.27819150628988,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00294204643164588,1.3833308385061,1028.765,14.221,7.089,1
"45","26B.10.4",12,13,26.8991750240929,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0619145265043742,29.1118022284541,1028.765,14.221,7.089,1
"46","26B.10.4",12,13,26.0673963376196,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.06,28.2116044864503,1028.765,14.221,7.089,1
"47","26B.10.4",12,13,1.69641815550902,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0039046895214329,1.8359592736842,1028.765,14.221,7.089,1
"48","26B.10.4",12,13,15.6818460695707,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0360953104785671,16.971777050616,1028.765,14.221,7.089,1
"49","26B.11.4",12,13,1.94323623015498,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00361416135357048,2.07510183311625,1439.063,16.83,9.348,1
"50","26B.11.4",12,13,1.45517282988889,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027064282370501,1.55391905520544,1439.063,16.83,9.348,1
"51","26B.11.4",12,13,19.0046239911695,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0353460770760461,20.294254228996,1439.063,16.83,9.348,1
"52","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"53","26B.11.4",12,13,2.42828039853815,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00451627909970028,2.59306049780932,1439.063,16.83,9.348,1
"54","26B.11.4",12,13,1.51945838641449,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028259908359674,1.6225669499488,1439.063,16.83,9.348,1
"55","26B.11.4",12,13,1.39027050932171,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258571853891306,1.48461254357678,1439.063,16.83,9.348,1
"56","26B.11.4",12,13,45.0688150709557,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0838220115254193,48.1271290226299,1439.063,16.83,9.348,1
"57","26B.11.4",12,13,1.4644942792768,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272376489515385,1.56387304659978,1439.063,16.83,9.348,1
"58","26B.11.4",12,13,9.73702224632989,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0181095684381795,10.3977645120591,1439.063,16.83,9.348,1
"59","26B.11.4",12,13,2.07216768305291,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00385395673567192,2.21278241466526,1439.063,16.83,9.348,1
"60","26B.11.4",12,13,1.71127896486096,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00318275164079528,1.82740423518815,1439.063,16.83,9.348,1
"61","26B.11.4",12,13,41.0226194545128,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0762966249568661,43.806363584782,1439.063,16.83,9.348,1
"62","26B.11.4",12,13,1.78034949830218,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0033112136613978,1.90116180945217,1439.063,16.83,9.348,1
"63","26B.11.4",12,13,20.6226835529112,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0383554530052689,22.0221133078655,1439.063,16.83,9.348,1
"64","26B.11.4",12,13,2.1471682162647,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00399344776842691,2.29287239113717,1439.063,16.83,9.348,1
"65","26B.11.4",12,13,14.6551065721453,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0272565522315731,15.6495839468511,1439.063,16.83,9.348,1
"66","26B.11.4",12,13,1.46306578942218,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272110809370768,1.56234762119349,1439.063,16.83,9.348,1
"67","26B.11.4",12,13,1.06178595957812,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00197478089453125,1.13383743927105,1439.063,16.83,9.348,1
"68","26B.11.4",12,13,1.08639304429758,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00202054680463371,1.16011433027207,1439.063,16.83,9.348,1
"69","26B.11.4",12,13,29.9933047835222,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0557835642071274,32.0286132852399,1439.063,16.83,9.348,1
"70","26B.11.4",12,13,1.25291657409398,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233025845806572,1.33793794048231,1439.063,16.83,9.348,1
"71","26B.11.4",12,13,32.3516330027261,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0601697415419343,34.5469747354942,1439.063,16.83,9.348,1
"72","26B.11.4",12,13,1.58610240177073,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294993985513944,1.69373334561699,1439.063,16.83,9.348,1
"73","26B.11.4",12,13,1.14963378239889,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00213816618001906,1.22764650650736,1439.063,16.83,9.348,1
"74","26B.11.4",12,13,19.6672968670437,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0365785606315082,21.0018952651933,1439.063,16.83,9.348,1
"75","26B.11.4",12,13,2.04288270490001,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00379949056494192,2.1815101941782,1439.063,16.83,9.348,1
"76","26B.11.4",12,13,20.3601503463133,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0378671761017247,21.7417649231395,1439.063,16.83,9.348,1
"77","26B.11.4",12,13,5.60075826280334,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0104166666666667,5.98081877932942,1439.063,16.83,9.348,1
"78","26B.11.4",12,13,1.95072522782379,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00362808989480062,2.08309902488821,1439.063,16.83,9.348,1
"79","26B.11.4",12,13,1.27764351054397,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00237624727647234,1.36434281620379,1439.063,16.83,9.348,1
"80","26B.11.4",12,13,19.1746643128456,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0356623294953937,20.4758332762257,1439.063,16.83,9.348,1
"81","26B.11.4",12,13,22.4030330512134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0416666666666667,23.9232751173177,1439.063,16.83,9.348,1
"82","26B.11.4",12,13,1.92863684915017,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00358700844349458,2.0595117562047,1439.063,16.83,9.348,1
"83","26B.11.4",12,13,1.65886443878735,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00308526758221231,1.77143292431536,1439.063,16.83,9.348,1
"84","26B.11.4",12,13,1.48654832604954,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276478249368306,1.58742365366216,1439.063,16.83,9.348,1
"85","26B.11.4",12,13,1.44568815719514,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00268878800527123,1.54379076437394,1439.063,16.83,9.348,1
"86","26B.11.4",12,13,32.6855700684412,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0607908201420055,34.9035723567498,1439.063,16.83,9.348,1
"87","26B.11.4",12,13,16.80227478841,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.03125,17.9424563379883,1439.063,16.83,9.348,1
"88","26B.11.4",12,13,1.7695812862678,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00329118621688139,1.88966287989066,1439.063,16.83,9.348,1
"89","26B.11.4",12,13,1.49232773835167,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00277553143314011,1.59359524972257,1439.063,16.83,9.348,1
"90","26B.11.4",12,13,1.55960354386311,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00290065549810795,1.66543630804312,1439.063,16.83,9.348,1
"91","26B.11.4",12,13,1.28910525112413,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239756459199303,1.37658233629893,1439.063,16.83,9.348,1
"92","26B.11.4",12,13,16.2924152316067,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0303017289265442,17.3979983433624,1439.063,16.83,9.348,1
"93","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"94","26B.11.4",12,13,1.79000388774483,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00332916954379362,1.91147133380088,1439.063,16.83,9.348,1
"95","26B.11.4",12,13,9.41151263786185,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0175041637895397,10.050166224858,1439.063,16.83,9.348,1
"96","26B.11.4",12,13,1.71449490070658,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00318873285443695,1.8308384004558,1439.063,16.83,9.348,1
"97","26B.11.4",12,13,1.2872861397181,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239418128633031,1.37463978224672,1439.063,16.83,9.348,1
"98","26B.11.4",12,13,8.19973548518199,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0152504191925661,8.75615937595632,1439.063,16.83,9.348,1
"99","26B.11.4",12,13,22.4030330512134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0416666666666667,23.9232751173177,1439.063,16.83,9.348,1
"100","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"101","26B.11.4",12,13,2.22756599804136,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00414297696683365,2.37872586677452,1439.063,16.83,9.348,1
"102","26B.11.4",12,13,1.08729732578849,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0020222286481309,1.16107997518457,1439.063,16.83,9.348,1
"103","26B.11.4",12,13,24.6889279901869,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0459181277183688,26.364288054688,1439.063,16.83,9.348,1
"104","26B.11.4",12,13,1.49845440255705,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00278692621502703,1.60013766177016,1439.063,16.83,9.348,1
"105","26B.11.4",12,13,20.9045786486563,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0388797404516396,22.3231374555475,1439.063,16.83,9.348,1
"106","26B.12.4",12,13,3.99062932104602,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00747288169405731,4.56558767241265,1504.436,14.75,4.604,1
"107","26B.12.4",12,13,2.83929095325566,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00531687703410279,3.24836779658076,1504.436,14.75,4.604,1
"108","26B.12.4",12,13,2.16880296815817,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00406131632253885,2.48127783833339,1504.436,14.75,4.604,1
"109","26B.12.4",12,13,1.55485126253387,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00291162586198951,1.77886974348175,1504.436,14.75,4.604,1
"110","26B.12.4",12,13,1.5038718358971,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00281616141429494,1.72054534823612,1504.436,14.75,4.604,1
"111","26B.12.4",12,13,68.8538849197023,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.128936289188168,78.7741538732325,1504.436,14.75,4.604,1
"112","26B.12.4",12,13,3.18157604009307,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00595784259461885,3.63996833053011,1504.436,14.75,4.604,1
"113","26B.12.4",12,13,2.1651236486222,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00405442640182838,2.47706841306112,1504.436,14.75,4.604,1
"114","26B.12.4",12,13,1.4775344711936,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00276684187225566,1.69041337206384,1504.436,14.75,4.604,1
"115","26B.12.4",12,13,1.16131662750617,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00217469002217937,1.32863577439967,1504.436,14.75,4.604,1
"116","26B.12.4",12,13,72.9257804731781,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.136561350624269,83.4327163822224,1504.436,14.75,4.604,1
"117","26B.12.4",12,13,3.49042654069198,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00653619830406897,3.99331711958357,1504.436,14.75,4.604,1
"118","26B.12.4",12,13,2.74221226914763,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00513508677923544,3.137302295939,1504.436,14.75,4.604,1
"119","26B.12.4",12,13,1.90282134957231,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00356323719551911,2.17697435604813,1504.436,14.75,4.604,1
"120","26B.12.4",12,13,1.54949300904054,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00290159195725392,1.77273948829473,1504.436,14.75,4.604,1
"121","26B.12.4",12,13,71.2263780921407,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.133379037279074,81.4884690124117,1504.436,14.75,4.604,1
"122","26B.12.4",12,13,4.00784623414693,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00750512221162717,4.58528514864678,1504.436,14.75,4.604,1
"123","26B.12.4",12,13,1.21715969291516,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00227926215546022,1.39252454745018,1504.436,14.75,4.604,1
"124","26B.12.4",12,13,0.805495877878109,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00150837748038601,0.921549398443137,1504.436,14.75,4.604,1
"125","26B.12.4",12,13,1.18115989983082,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00221184867926712,1.35133800811202,1504.436,14.75,4.604,1
"126","26B.12.4",12,13,57.5174033037035,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.107707510685381,65.8043447151696,1504.436,14.75,4.604,1
"127","26B.12.4",12,13,3.86000147658956,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00722826703580663,4.4161393452581,1504.436,14.75,4.604,1
"128","26B.12.4",12,13,12.3222647755291,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0230747632672237,14.0976211091973,1504.436,14.75,4.604,1
