"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",17,18,1.03744834539208,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00142884673927128,1.09235512973218,1439.063,16.83,9.348,3
"128","26B.11.4",17,18,2.35449034591811,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00324276950110646,2.47910136315899,1439.063,16.83,9.348,3
"129","26B.11.4",17,18,1.42179591613301,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195819721309411,1.4970442329186,1439.063,16.83,9.348,3
"130","26B.11.4",17,18,19.9870605640035,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0275275838467898,21.0448724819216,1439.063,16.83,9.348,3
"131","26B.11.4",17,18,1.97782969777072,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00272400599706539,2.08250601168965,1439.063,16.83,9.348,3
"132","26B.11.4",17,18,1.69095782872192,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00232890590702271,1.78045149579673,1439.063,16.83,9.348,3
"133","26B.11.4",17,18,1.15128397503389,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00158562916506532,1.21221549149171,1439.063,16.83,9.348,3
"134","26B.11.4",17,18,30.5981682366272,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0421419467357246,32.2175712960976,1439.063,16.83,9.348,3
"135","26B.11.4",17,18,17.7091198690769,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.024390243902439,18.6463721475379,1439.063,16.83,9.348,3
"136","26B.11.4",17,18,1.74338500687066,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0024011122996395,1.83565337379145,1439.063,16.83,9.348,3
"137","26B.11.4",17,18,0.698817257374422,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000962460216916706,0.735802046654985,1439.063,16.83,9.348,3
"138","26B.11.4",17,18,1.82325153982682,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00251111009923904,1.91974682996792,1439.063,16.83,9.348,3
"139","26B.11.4",17,18,31.1527859340818,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0429058051890828,32.8015420446613,1439.063,16.83,9.348,3
"140","26B.11.4",17,18,2.3339660621743,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00321450201575794,2.45749083504816,1439.063,16.83,9.348,3
"141","26B.11.4",17,18,33.0842736759794,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0455659857891201,34.8352534600276,1439.063,16.83,9.348,3
"142","26B.11.4",17,18,1.66919166561407,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0022989280181753,1.75753336205923,1439.063,16.83,9.348,3
"143","26B.11.4",17,18,1.74374025053575,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00240160156616999,1.83602741866953,1439.063,16.83,9.348,3
"144","26B.11.4",17,18,1.0418494174676,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00143490820489734,1.09698912782892,1439.063,16.83,9.348,3
"145","26B.11.4",17,18,13.2543385354594,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0182548061131964,13.9558222389802,1439.063,16.83,9.348,3
"146","26B.11.4",17,18,1.46262664404376,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201443215982325,1.54003592043934,1439.063,16.83,9.348,3
"147","26B.11.4",17,18,1.41828212502878,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195335777315086,1.49334447499372,1439.063,16.83,9.348,3
"148","26B.11.4",17,18,1.493623468353,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020571231637067,1.57267324661562,1439.063,16.83,9.348,3
"149","26B.11.4",17,18,1.08178513908464,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00148991048608695,1.13903844099394,1439.063,16.83,9.348,3
"150","26B.11.4",17,18,47.6710422307204,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0656559081245493,50.1940243595709,1439.063,16.83,9.348,3
"151","26B.11.4",17,18,2.51450265117472,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00346314968834631,2.64758229355294,1439.063,16.83,9.348,3
"152","26B.11.4",17,18,2.12187478239373,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0029223950063937,2.23417465890425,1439.063,16.83,9.348,3
"153","26B.11.4",17,18,2.1879105257228,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0030133440709425,2.30370533317019,1439.063,16.83,9.348,3
"154","26B.11.4",17,18,1.5862492455722,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0021846938908084,1.6702012279751,1439.063,16.83,9.348,3
"155","26B.11.4",17,18,9.29858266421341,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0128066612459481,9.79070863393537,1439.063,16.83,9.348,3
"156","26B.11.4",17,18,1.35007439798443,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00185941730005328,1.4215268651289,1439.063,16.83,9.348,3
"157","26B.11.4",17,18,8.20340745069781,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0112983090087376,8.63757145100683,1439.063,16.83,9.348,3
"158","26B.11.4",17,18,1.76493410309725,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00243079122872968,1.85834295241844,1439.063,16.83,9.348,3
"159","26B.11.4",17,18,24.0998237863742,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0331919702673575,25.3753030265215,1439.063,16.83,9.348,3
"160","26B.11.4",17,18,1.43936071435612,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00198238868708751,1.51553864522061,1439.063,16.83,9.348,3
"161","26B.11.4",17,18,1.76190150952088,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00242661452782464,1.85514985932204,1439.063,16.83,9.348,3
"162","26B.11.4",17,18,1.0767037901534,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00148291209538754,1.13368816249993,1439.063,16.83,9.348,3
"163","26B.11.4",17,18,1.1536122204892,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00158883578825945,1.21466695895771,1439.063,16.83,9.348,3
"164","26B.11.4",17,18,1.34724349800264,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00185551838573514,1.41854614022766,1439.063,16.83,9.348,3
"165","26B.11.4",17,18,1.21619875612436,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00167503436167448,1.28056587677553,1439.063,16.83,9.348,3
"166","26B.11.4",17,18,36.2777791840455,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0499643059101288,38.1977747258411,1439.063,16.83,9.348,3
"167","26B.11.4",17,18,17.7091198690769,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.024390243902439,18.6463721475379,1439.063,16.83,9.348,3
"168","26B.11.4",17,18,1.79958536061036,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00247851537473576,1.8948281220794,1439.063,16.83,9.348,3
"169","26B.11.4",17,18,1.43379546768032,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197472383842177,1.50967885877289,1439.063,16.83,9.348,3
"170","26B.11.4",17,18,32.184858909863,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0443272485917205,33.8882373142234,1439.063,16.83,9.348,3
"171","26B.11.4",17,18,1.50587403109922,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00207399549929037,1.58557216839556,1439.063,16.83,9.348,3
"172","26B.11.4",17,18,33.9123657070545,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0467064923055877,35.7071721266801,1439.063,16.83,9.348,3
"173","26B.11.4",17,18,2.22677004488851,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00306686413051577,2.34462148604482,1439.063,16.83,9.348,3
"174","26B.11.4",17,18,15.4823498241883,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0213233797719233,16.301750661493,1439.063,16.83,9.348,3
"175","26B.11.4",17,18,2.00210993114501,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00275744644009052,2.10807127245208,1439.063,16.83,9.348,3
"176","26B.11.4",17,18,1.0739748487086,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00147915360552887,1.13081479227461,1439.063,16.83,9.348,3
"177","26B.11.4",17,18,14.6330350892232,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0201536438568196,15.4074860828112,1439.063,16.83,9.348,3
"178","26B.11.4",17,18,8.85455993453843,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0121951219512195,9.32318607376893,1439.063,16.83,9.348,3
"179","26B.11.4",17,18,2.05592312030305,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00283156174443292,2.16473251586253,1439.063,16.83,9.348,3
"180","26B.11.4",17,18,1.58172941037471,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217846885626798,1.66544218123755,1439.063,16.83,9.348,3
"181","26B.11.4",17,18,22.9260272729375,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0315753352529576,24.1393835242067,1439.063,16.83,9.348,3
"182","26B.11.4",17,18,2.05396618588291,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00282886651688004,2.16267201100763,1439.063,16.83,9.348,3
"183","26B.11.4",17,18,1.66083357753712,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00228741667214218,1.74873292353507,1439.063,16.83,9.348,3
"184","26B.11.4",17,18,1.54821689334925,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213231306365498,1.63015601971866,1439.063,16.83,9.348,3
"185","26B.11.4",17,18,1.58009967828653,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217622427475177,1.66372619584461,1439.063,16.83,9.348,3
"186","26B.11.4",17,18,1.22863444955151,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00169216167223687,1.29365972724747,1439.063,16.83,9.348,3
"187","26B.11.4",17,18,1.57576114631594,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217024894375149,1.65915804777764,1439.063,16.83,9.348,3
"188","26B.11.4",17,18,1.19938150589106,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165187246328591,1.26285857631867,1439.063,16.83,9.348,3
"189","26B.11.4",17,18,33.4259062358778,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0460365061493943,35.1949668673949,1439.063,16.83,9.348,3
"190","26B.11.4",17,18,3.09512595883945,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00426282489491105,3.25893499500231,1439.063,16.83,9.348,3
"191","26B.11.4",17,18,2.02435778356315,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00278808774529346,2.131496588828,1439.063,16.83,9.348,3
"192","26B.11.4",17,18,2.22931328764472,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00307036686309568,2.34729932950877,1439.063,16.83,9.348,3
"193","26B.11.4",17,18,1.42565511859975,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00196351237783005,1.50110768304596,1439.063,16.83,9.348,3
"194","26B.11.4",17,18,1.29300355989958,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00178081533276767,1.36143556225393,1439.063,16.83,9.348,3
"195","26B.11.4",17,18,1.01878022640012,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00140313569440966,1.07269900358971,1439.063,16.83,9.348,3
"196","26B.11.4",17,18,1.09463811198715,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00150761250325557,1.15257165538937,1439.063,16.83,9.348,3
"197","26B.11.4",17,18,40.9464855602966,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0563943762957539,43.1135716249955,1439.063,16.83,9.348,3
"198","26B.11.4",17,18,3.07683917802786,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00423763905577942,3.23968038930117,1439.063,16.83,9.348,3
"199","26B.11.4",17,18,1.86452095289308,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00256794923398081,1.96320041998443,1439.063,16.83,9.348,3
"200","26B.11.4",17,18,12.7677597381559,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0175846556126788,13.4434913382523,1439.063,16.83,9.348,3
"201","26B.11.4",17,18,1.61589347362796,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00222552200411526,1.70141437196197,1439.063,16.83,9.348,3
"202","26B.11.4",17,18,7.23866646091047,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00996959994710425,7.62177170180696,1439.063,16.83,9.348,3
"203","26B.12.4",17,18,1.04080968625145,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00111620775596037,1.12426049861075,1504.436,14.75,4.604,3
"204","26B.12.4",17,18,1.33960762428585,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00143665113797785,1.4470156797316,1504.436,14.75,4.604,3
"205","26B.12.4",17,18,80.504167625969,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0863360299949507,86.9588905935194,1504.436,14.75,4.604,3
"206","26B.12.4",17,18,7.14224893931358,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00765964591449386,7.714905481553,1504.436,14.75,4.604,3
"207","26B.12.4",17,18,5.55715358845787,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00595972349069886,6.00271917791008,1504.436,14.75,4.604,3
"208","26B.12.4",17,18,2.06919851657825,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00221909486752061,2.23510425268166,1504.436,14.75,4.604,3
"209","26B.12.4",17,18,1.44023631770056,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00154456954952357,1.55571265529533,1504.436,14.75,4.604,3
"210","26B.12.4",17,18,0.104304568841448,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000111860573802153,0.112667578061658,1504.436,14.75,4.604,3
"211","26B.12.4",17,18,1.34099305036979,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00143813692674464,1.44851218753748,1504.436,14.75,4.604,3
"212","26B.12.4",17,18,1.47306351754116,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00157977480899853,1.59117189875578,1504.436,14.75,4.604,3
"213","26B.12.4",17,18,84.4785326718302,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0905983049793288,91.2519152330322,1504.436,14.75,4.604,3
"214","26B.12.4",17,18,1.6372088465858,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.001755811112085,1.76847819395466,1504.436,14.75,4.604,3
"215","26B.12.4",17,18,0.873774685630031,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000937072448446111,0.943832841600343,1504.436,14.75,4.604,3
"216","26B.12.4",17,18,1.84763974856498,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00198148599576989,1.9957811811456,1504.436,14.75,4.604,3
"217","26B.12.4",17,18,1.75175723774605,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00187865758856847,1.89221093113228,1504.436,14.75,4.604,3
"218","26B.12.4",17,18,1.78295860194774,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00191211923403403,1.92591398149595,1504.436,14.75,4.604,3
"219","26B.12.4",17,18,1.56152952918637,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00167464945288555,1.68673100401407,1504.436,14.75,4.604,3
"220","26B.12.4",17,18,1.1450061461386,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00122795238920695,1.23681129967805,1504.436,14.75,4.604,3
"221","26B.12.4",17,18,1.43208651248681,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0015358293582001,1.54690940894374,1504.436,14.75,4.604,3
"222","26B.12.4",17,18,1.1868551703007,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00127283302969881,1.28201572599377,1504.436,14.75,4.604,3
"223","26B.12.4",17,18,90.3869146920458,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0969347005022162,97.6340238968687,1504.436,14.75,4.604,3
"224","26B.12.4",17,18,3.14657496578737,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00337451834655012,3.39886339134007,1504.436,14.75,4.604,3
"225","26B.12.4",17,18,19.5358989439226,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0209511135502599,21.1022627648735,1504.436,14.75,4.604,3
"226","26B.12.4",17,18,5.74003495364444,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0061558531010766,6.20026374107779,1504.436,14.75,4.604,3
"227","26B.12.4",17,18,2.69556462173008,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00289083602623256,2.91169160481046,1504.436,14.75,4.604,3
"228","26B.12.4",17,18,1.48049761827479,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00158774744896056,1.59920205634166,1504.436,14.75,4.604,3
"229","26B.12.4",17,18,1.35261809896165,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00145060411414024,1.4610693179129,1504.436,14.75,4.604,3
"230","26B.12.4",17,18,1.32609818541117,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0014221630517794,1.43242307102913,1504.436,14.75,4.604,3
"231","26B.12.4",17,18,1.01771535576787,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00109144043188086,1.09931449373827,1504.436,14.75,4.604,3
"232","26B.12.4",17,18,1.09761127311504,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00117712414888552,1.18561636531019,1504.436,14.75,4.604,3
"233","26B.12.4",17,18,66.2131171540179,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0710097108913454,71.5220016583932,1504.436,14.75,4.604,3
"234","26B.12.4",17,18,3.55928507029954,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00381712589114249,3.84466407326076,1504.436,14.75,4.604,3
"235","26B.12.4",17,18,2.57041332246042,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00275661854847596,2.77650583167892,1504.436,14.75,4.604,3
"236","26B.12.4",17,18,1.67512915664579,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00179647843557027,1.80943890680992,1504.436,14.75,4.604,3
"237","26B.12.4",17,18,2.00487133379253,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00215010771137385,2.16561939723863,1504.436,14.75,4.604,3
"238","26B.12.4",17,18,1.98548519423601,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00212931720604231,2.14467890138058,1504.436,14.75,4.604,3
"239","26B.12.4",17,18,1.48994147855561,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00159787543895806,1.60940311346899,1504.436,14.75,4.604,3
"240","26B.12.4",17,18,90.320605614643,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0968635878795482,97.5623982409894,1504.436,14.75,4.604,3
"241","26B.12.4",17,18,3.10945684417957,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00333471132344822,3.35876918539876,1504.436,14.75,4.604,3
"242","26B.12.4",17,18,1.54905153746744,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00166126753367452,1.67325254260379,1504.436,14.75,4.604,3
"243","26B.12.4",17,18,1.21376602039672,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00130169334873068,1.31108425422391,1504.436,14.75,4.604,3
"244","26B.12.4",17,18,56.291164300336,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0603689944608133,60.8045190966698,1504.436,14.75,4.604,3
"245","26B.12.4",17,18,7.77339332263987,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0083365114981885,8.39665422819404,1504.436,14.75,4.604,3
"246","26B.12.4",17,18,6.66916459157465,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00715229051115254,7.20388982547327,1504.436,14.75,4.604,3
"247","26B.12.4",17,18,2.47638221719219,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00265577566587372,2.67493543058617,1504.436,14.75,4.604,3
"248","26B.12.4",17,18,2.34750777194693,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00251756533095078,2.53572799431466,1504.436,14.75,4.604,3
"249","26B.12.4",17,18,1.2589589943757,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00135016018059878,1.35990074404953,1504.436,14.75,4.604,3
"250","26B.12.4",17,18,1.19931197360211,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00128619222556639,1.29547130012585,1504.436,14.75,4.604,3
"251","26B.12.4",17,18,123.323304767555,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.132257060143225,133.211212328015,1504.436,14.75,4.604,3
"252","26B.12.4",17,18,2.41873521226229,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00259395261132243,2.61266636126253,1504.436,14.75,4.604,3
"253","26B.12.4",17,18,2.21304960494941,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0023733667797292,2.39048914049946,1504.436,14.75,4.604,3
"254","26B.12.4",17,18,2.58594670630122,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00277327719774531,2.79328466271081,1504.436,14.75,4.604,3
"255","26B.12.4",17,18,1.71177011990823,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00183577373414372,1.84901769644952,1504.436,14.75,4.604,3
