"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"49","26B.1.4",19,20,3.45578137184199,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00446926524112848,3.59864517753822,909.0273,13.3691,3.2372,3
"50","26B.1.4",19,20,3.54921930645541,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00459010590447983,3.69594588513956,909.0273,13.3691,3.2372,3
"51","26B.1.4",19,20,1.36966853394133,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00177135394631419,1.42629134604849,909.0273,13.3691,3.2372,3
"52","26B.1.4",19,20,79.9947654012468,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.103454989193792,83.3017907571096,909.0273,13.3691,3.2372,3
"53","26B.1.4",19,20,4.82007328094178,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00623366574915094,5.01933762626784,909.0273,13.3691,3.2372,3
"54","26B.1.4",19,20,1.91769551585221,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00248010189009668,1.99697404944046,909.0273,13.3691,3.2372,3
"55","26B.1.4",19,20,1.8392044842413,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00237859163768973,1.91523815761348,909.0273,13.3691,3.2372,3
"56","26B.1.4",19,20,1.38960409726452,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179713605190358,1.44705105596506,909.0273,13.3691,3.2372,3
"57","26B.1.4",19,20,1.53289643622702,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198245201982425,1.59626717501333,909.0273,13.3691,3.2372,3
"58","26B.1.4",19,20,1.33788519260422,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173024944131215,1.39319406479083,909.0273,13.3691,3.2372,3
"59","26B.1.4",19,20,1.35085533563645,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017470233639621,1.40670040030593,909.0273,13.3691,3.2372,3
"60","26B.1.4",19,20,74.181220270718,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0959364941317749,77.2479106364389,909.0273,13.3691,3.2372,3
"61","26B.1.4",19,20,1.42757469062693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00184624235662598,1.48659137347626,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,5.66319156072877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00732404700206092,5.89731085581638,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,2.87502326778826,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00371818705397814,2.99387823032963,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,1.9543460434186,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0025275009907042,2.03513972894661,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,1.72691466353439,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00223337035815304,1.7983062171076,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,2.26245141125516,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00292596503194737,2.35598233350863,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,2.01592173009777,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00260713510136182,2.09926098665323,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,1.07349365121468,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00138831926725406,1.11787243907809,909.0273,13.3691,3.2372,3
"69","26B.1.4",19,20,1.41361536365959,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182818915010283,1.47205496064585,909.0273,13.3691,3.2372,3
"70","26B.1.4",19,20,90.0492608845327,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.116458186544954,93.7719443317325,909.0273,13.3691,3.2372,3
"71","26B.10.4",19,20,3.02374208670217,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00443698968329975,3.1642760788231,1028.765,14.221,7.089,3
"72","26B.10.4",19,20,0.90767726435623,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00133191077222686,0.949863239832897,1028.765,14.221,7.089,3
"73","26B.10.4",19,20,1.48315427025535,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00217635631848556,1.55208660130529,1028.765,14.221,7.089,3
"74","26B.10.4",19,20,1.26392372243172,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0018546609982281,1.32266690930299,1028.765,14.221,7.089,3
"75","26B.10.4",19,20,1.52619957123032,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00223952028911004,1.59713251205934,1028.765,14.221,7.089,3
"76","26B.10.4",19,20,1.07797905374425,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0015818088326088,1.12808011908036,1028.765,14.221,7.089,3
"77","26B.10.4",19,20,52.6705093813126,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0772878440151318,55.1184684790647,1028.765,14.221,7.089,3
"78","26B.10.4",19,20,3.38464710866589,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00496657580975757,3.54195482753293,1028.765,14.221,7.089,3
"79","26B.10.4",19,20,2.05901479791375,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00302136463830114,2.1547113094183,1028.765,14.221,7.089,3
"80","26B.10.4",19,20,1.55878829628107,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00228734045124555,1.63123585823126,1028.765,14.221,7.089,3
"81","26B.10.4",19,20,1.32530018392598,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00194472381398382,1.38689595508147,1028.765,14.221,7.089,3
"82","26B.10.4",19,20,1.38179812815972,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00202762797330189,1.44601974550913,1028.765,14.221,7.089,3
"83","26B.10.4",19,20,52.2436368350863,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.076661458222501,54.6717562436956,1028.765,14.221,7.089,3
"84","26B.10.4",19,20,2.39131808834854,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0035089810517082,2.50245900835773,1028.765,14.221,7.089,3
"85","26B.10.4",19,20,1.78071957283368,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00261299877666822,1.86348180031292,1028.765,14.221,7.089,3
"86","26B.10.4",19,20,1.57805744673448,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00231561568746484,1.65140057800253,1028.765,14.221,7.089,3
"87","26B.10.4",19,20,1.27307784130507,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00186809360254293,1.33224648273984,1028.765,14.221,7.089,3
"88","26B.10.4",19,20,1.46895837652814,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00215552549621077,1.53723092722644,1028.765,14.221,7.089,3
"89","26B.10.4",19,20,41.0704169542762,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0602660581126778,42.9792403549355,1028.765,14.221,7.089,3
"90","26B.10.4",19,20,1.62873356045425,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00238997698790551,1.70443195760214,1028.765,14.221,7.089,3
"91","26B.10.4",19,20,23.1525405795588,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0339736593757308,24.2285976181853,1028.765,14.221,7.089,3
"92","26B.10.4",19,20,2.77598204757638,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00407343065411878,2.90500093477499,1028.765,14.221,7.089,3
"93","26B.10.4",19,20,1.32947531585604,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00195085033429173,1.39126513397086,1028.765,14.221,7.089,3
"94","26B.10.4",19,20,1.51210324243137,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00221883556678256,1.58238103037248,1028.765,14.221,7.089,3
"95","26B.10.4",19,20,1.41004790335428,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00206908123138401,1.47558248112518,1028.765,14.221,7.089,3
"96","26B.10.4",19,20,1.18142297855578,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0017336007560031,1.23633179114599,1028.765,14.221,7.089,3
"97","26B.10.4",19,20,53.7441538622588,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0788632923665107,56.2420125680792,1028.765,14.221,7.089,3
"98","26B.10.4",19,20,12.3906370700065,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0181818181818182,12.9665147878937,1028.765,14.221,7.089,3
"99","26B.10.4",19,20,18.2926035397606,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0268422672500919,19.1427860381402,1028.765,14.221,7.089,3
"100","26B.10.4",19,20,4.30889835121664,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00632280696651184,4.50916235177504,1028.765,14.221,7.089,3
"101","26B.10.4",19,20,2.18245552374408,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00320249954045331,2.28388917072309,1028.765,14.221,7.089,3
"102","26B.10.4",19,20,2.04345766413803,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00299853635464289,2.13843112914827,1028.765,14.221,7.089,3
"103","26B.10.4",19,20,1.46372487179308,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00214784593695898,1.53175418570328,1028.765,14.221,7.089,3
"104","26B.10.4",19,20,1.13626160909887,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00166733170109751,1.18907146372327,1028.765,14.221,7.089,3
"105","26B.10.4",19,20,44.9164208602879,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0659096213411527,47.0039943881493,1028.765,14.221,7.089,3
"106","26B.10.4",19,20,3.3820365781194,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0049627451599301,3.53922296776299,1028.765,14.221,7.089,3
"107","26B.10.4",19,20,1.17872170489858,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00172963695121912,1.23350497081186,1028.765,14.221,7.089,3
"108","26B.10.4",19,20,20.2205158569951,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0296712542524871,21.1603016372126,1028.765,14.221,7.089,3
"109","26B.10.4",19,20,1.79208236220895,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00262967234795371,1.87537269628814,1028.765,14.221,7.089,3
"110","26B.10.4",19,20,1.58145460268902,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00232060061855045,1.65495562304764,1028.765,14.221,7.089,3
"111","26B.10.4",19,20,21.4077371751151,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0314133633971322,22.4027012564517,1028.765,14.221,7.089,3
"112","26B.10.4",19,20,2.9107457842102,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00427118075713082,3.04602806470072,1028.765,14.221,7.089,3
"113","26B.10.4",19,20,2.07287503387668,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00304170292186245,2.169215725419,1028.765,14.221,7.089,3
"114","26B.10.4",19,20,2.60743068141263,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00382610113614714,2.72861583290059,1028.765,14.221,7.089,3
"115","26B.10.4",19,20,1.22354459783365,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0017954093312125,1.28041109039191,1028.765,14.221,7.089,3
"116","26B.10.4",19,20,40.7479521826929,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0597928785809198,42.6417884381627,1028.765,14.221,7.089,3
"117","26B.10.4",19,20,2.8605744682495,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0041975601886656,2.99352494426736,1028.765,14.221,7.089,3
"118","26B.10.4",19,20,2.14326103581086,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00314498618990443,2.24287304665146,1028.765,14.221,7.089,3
"119","26B.10.4",19,20,1.98300355561487,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00290982698455145,2.07516730439693,1028.765,14.221,7.089,3
"120","26B.10.4",19,20,1.7315780646607,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00254088933130771,1.81205634988416,1028.765,14.221,7.089,3
"121","26B.10.4",19,20,40.8441311556902,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0599340100328435,42.7424375063751,1028.765,14.221,7.089,3
"122","26B.10.4",19,20,3.28443067437571,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00481951985316717,3.43708064956518,1028.765,14.221,7.089,3
"123","26B.10.4",19,20,1.39934373895026,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00205337411560921,1.46438082093188,1028.765,14.221,7.089,3
"124","26B.10.4",19,20,1.85499104452565,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00272198351948409,1.94120517567865,1028.765,14.221,7.089,3
"125","26B.10.4",19,20,1.5918921716816,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0023359165365788,1.6658782973159,1028.765,14.221,7.089,3
"126","26B.10.4",19,20,1.26793299231985,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00186054413528844,1.32686251740606,1028.765,14.221,7.089,3
