"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",16,17,7.49312860697222,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0108973650802927,7.91229252302385,1439.063,16.83,9.348,2
"128","26B.11.4",16,17,1.21257773305522,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00176346929813019,1.280409056627,1439.063,16.83,9.348,2
"129","26B.11.4",16,17,1.46917641434586,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213664446378047,1.5513618099942,1439.063,16.83,9.348,2
"130","26B.11.4",16,17,66.8517615914952,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0972234817437073,70.591433983821,1439.063,16.83,9.348,2
"131","26B.11.4",16,17,1.8362734186293,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0026705189353645,1.93899413749938,1439.063,16.83,9.348,2
"132","26B.11.4",16,17,0.973481074268314,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00141574757641107,1.02793738493577,1439.063,16.83,9.348,2
"133","26B.11.4",16,17,1.59208887967501,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00231539783608536,1.68114997077731,1439.063,16.83,9.348,2
"134","26B.11.4",16,17,1.32977292940369,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193390796364,1.40416012569839,1439.063,16.83,9.348,2
"135","26B.11.4",16,17,1.39152325341734,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202371235108599,1.46936474884244,1439.063,16.83,9.348,2
"136","26B.11.4",16,17,23.7806452174491,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0345845355621322,25.1109291213321,1439.063,16.83,9.348,2
"137","26B.11.4",16,17,2.1446259551294,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00311896047960134,2.26459584500712,1439.063,16.83,9.348,2
"138","26B.11.4",16,17,21.0332126245027,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.030588904688938,22.209805771807,1439.063,16.83,9.348,2
"139","26B.11.4",16,17,2.30810037538076,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00335670368837406,2.43721498727793,1439.063,16.83,9.348,2
"140","26B.11.4",16,17,1.47614259907173,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214677548676918,1.55871768151484,1439.063,16.83,9.348,2
"141","26B.11.4",16,17,34.845487991601,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0506762961057556,36.794736692564,1439.063,16.83,9.348,2
"142","26B.11.4",16,17,8.13456335372034,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0118302128902176,8.58960898413203,1439.063,16.83,9.348,2
"143","26B.11.4",16,17,1.67122525571084,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00243048700991742,1.76471321775333,1439.063,16.83,9.348,2
"144","26B.11.4",16,17,1.9519412181585,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00283873628563537,2.06113236751961,1439.063,16.83,9.348,2
"145","26B.11.4",16,17,1.3539203157416,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00196902585610675,1.42965831135535,1439.063,16.83,9.348,2
"146","26B.11.4",16,17,1.50961399116656,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00219545341538014,1.59406145569759,1439.063,16.83,9.348,2
"147","26B.11.4",16,17,39.460359217977,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0573877699360011,41.6677627694416,1439.063,16.83,9.348,2
"148","26B.11.4",16,17,1.5347425072252,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00223199817896023,1.62059565524948,1439.063,16.83,9.348,2
"149","26B.11.4",16,17,21.6430960724069,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0314758669895791,22.8538059615646,1439.063,16.83,9.348,2
"150","26B.11.4",16,17,2.43172094892133,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00353648687267084,2.56775086768533,1439.063,16.83,9.348,2
"151","26B.11.4",16,17,1.08348038435166,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0015757211606684,1.14409003149522,1439.063,16.83,9.348,2
"152","26B.11.4",16,17,11.9366910531484,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0173597020790203,12.6044268453622,1439.063,16.83,9.348,2
"153","26B.11.4",16,17,2.14334046156057,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00311709096775086,2.26323844121938,1439.063,16.83,9.348,2
"154","26B.11.4",16,17,44.2123366977036,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0642986393693278,46.6855647924088,1439.063,16.83,9.348,2
"155","26B.11.4",16,17,7.72594619321069,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0112359550561798,8.15813387227136,1439.063,16.83,9.348,2
"156","26B.11.4",16,17,1.61852026774438,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00235383738523482,1.70905992470495,1439.063,16.83,9.348,2
"157","26B.11.4",16,17,1.25267136755632,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0018217780494504,1.32274551995537,1439.063,16.83,9.348,2
"158","26B.11.4",16,17,28.0325931375421,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0407682047900339,29.6007300444251,1439.063,16.83,9.348,2
"159","26B.11.4",16,17,1.16034974734944,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00168751338471977,1.22525944923764,1439.063,16.83,9.348,2
"160","26B.11.4",16,17,29.7434350254933,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0432563068399993,31.4072760398478,1439.063,16.83,9.348,2
"161","26B.11.4",16,17,1.46394295219531,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00212903336424117,1.54583558915704,1439.063,16.83,9.348,2
"162","26B.11.4",16,17,13.9879494342261,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0203428767481184,14.7704321553857,1439.063,16.83,9.348,2
"163","26B.11.4",16,17,2.35667145921675,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00342734131661573,2.48850312653569,1439.063,16.83,9.348,2
"164","26B.11.4",16,17,1.82583206498156,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00265533392405614,1.92796869689499,1439.063,16.83,9.348,2
"165","26B.11.4",16,17,1.07052685519733,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00155688265626298,1.13041188485576,1439.063,16.83,9.348,2
"166","26B.11.4",16,17,25.6507543934471,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0373042623277842,27.085651780799,1439.063,16.83,9.348,2
"167","26B.11.4",16,17,7.72594619321069,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0112359550561798,8.15813387227136,1439.063,16.83,9.348,2
"168","26B.11.4",16,17,1.33357386022819,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193943571219633,1.40817367973178,1439.063,16.83,9.348,2
"169","26B.11.4",16,17,21.8442647194039,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.031768429456343,23.0662279370823,1439.063,16.83,9.348,2
"170","26B.11.4",16,17,1.73127554729045,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251781901565828,1.82812270903428,1439.063,16.83,9.348,2
"171","26B.11.4",16,17,1.36637246119719,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00198713519096271,1.4428070270056,1439.063,16.83,9.348,2
"172","26B.11.4",16,17,1.79117950622746,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00260493820772499,1.89137768185775,1439.063,16.83,9.348,2
"173","26B.11.4",16,17,41.4668496445491,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0603058379227327,43.7864958157305,1439.063,16.83,9.348,2
"174","26B.11.4",16,17,15.4518923864214,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0224719101123596,16.3162677445427,1439.063,16.83,9.348,2
"175","26B.11.4",16,17,1.96819287073004,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00286237129852777,2.07829313385277,1439.063,16.83,9.348,2
"176","26B.11.4",16,17,1.52332744095332,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00221539708332914,1.60854203275744,1439.063,16.83,9.348,2
"177","26B.11.4",16,17,0.217156476419068,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000315813797842285,0.229304160494195,1439.063,16.83,9.348,2
"178","26B.11.4",16,17,1.33618368095463,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00194323121214594,1.41092949323818,1439.063,16.83,9.348,2
"179","26B.11.4",16,17,25.8589243037857,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.037607006832874,27.3054666687428,1439.063,16.83,9.348,2
"180","26B.12.4",16,17,4.94504341388896,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00579241557665386,5.40114705957048,1504.436,14.75,4.604,2
"181","26B.12.4",16,17,2.09679703001456,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00245609972677392,2.29019407218364,1504.436,14.75,4.604,2
"182","26B.12.4",16,17,5.55686572320972,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0065090784606844,6.06940049849603,1504.436,14.75,4.604,2
"183","26B.12.4",16,17,4.8102415685772,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00563451437272258,5.25391183239627,1504.436,14.75,4.604,2
"184","26B.12.4",16,17,2.60506034887765,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00305145797114352,2.84533680813102,1504.436,14.75,4.604,2
"185","26B.12.4",16,17,2.29405652978015,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00268716119650258,2.50564770483302,1504.436,14.75,4.604,2
"186","26B.12.4",16,17,1.63899676805675,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191985178182916,1.79016882836087,1504.436,14.75,4.604,2
"187","26B.12.4",16,17,1.49164433035615,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00174724934258715,1.62922541108534,1504.436,14.75,4.604,2
"188","26B.12.4",16,17,1.12056115620304,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00131257814189323,1.22391556298495,1504.436,14.75,4.604,2
"189","26B.12.4",16,17,1.27563770096516,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00149422827481843,1.39329551653557,1504.436,14.75,4.604,2
"190","26B.12.4",16,17,73.7972446983843,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0864429842020102,80.6038972453866,1504.436,14.75,4.604,2
"191","26B.12.4",16,17,1.93768795733654,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00226972606049254,2.11640965248933,1504.436,14.75,4.604,2
"192","26B.12.4",16,17,5.59173303320293,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00654992055904768,6.10748377766726,1504.436,14.75,4.604,2
"193","26B.12.4",16,17,2.6529946160731,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00310760615281137,2.89769226887142,1504.436,14.75,4.604,2
"194","26B.12.4",16,17,2.7232328983893,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00318988031837745,2.97440894459076,1504.436,14.75,4.604,2
"195","26B.12.4",16,17,1.75708692075889,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00205817761291087,1.91915096818192,1504.436,14.75,4.604,2
"196","26B.12.4",16,17,1.77839395778891,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00208313577866496,1.9424232492866,1504.436,14.75,4.604,2
"197","26B.12.4",16,17,1.42813183181709,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167285347685692,1.55985486849987,1504.436,14.75,4.604,2
"198","26B.12.4",16,17,1.29490774097495,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00151680038805852,1.41434291920232,1504.436,14.75,4.604,2
"199","26B.12.4",16,17,1.51526243884098,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00177491460010428,1.65502192418312,1504.436,14.75,4.604,2
"200","26B.12.4",16,17,121.605577580456,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.142443651719342,132.821808182977,1504.436,14.75,4.604,2
"201","26B.12.4",16,17,1.57108826518149,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00184030662177311,1.71599681814265,1504.436,14.75,4.604,2
"202","26B.12.4",16,17,2.99230704188792,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0035050624370417,3.26830100929583,1504.436,14.75,4.604,2
"203","26B.12.4",16,17,1.1815015395591,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00138396114023203,1.29047675260934,1504.436,14.75,4.604,2
"204","26B.12.4",16,17,3.83650094955028,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00449391562419989,4.19035872657925,1504.436,14.75,4.604,2
"205","26B.12.4",16,17,3.48804186782276,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0040857453324779,3.80975969293536,1504.436,14.75,4.604,2
"206","26B.12.4",16,17,2.03150728799064,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00237962207288057,2.21888236293511,1504.436,14.75,4.604,2
"207","26B.12.4",16,17,1.70307656790373,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00199491216041754,1.86015899701121,1504.436,14.75,4.604,2
"208","26B.12.4",16,17,1.64357408640328,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192521345974997,1.79516833341246,1504.436,14.75,4.604,2
"209","26B.12.4",16,17,1.48711614602029,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00174194521817697,1.62427957189571,1504.436,14.75,4.604,2
"210","26B.12.4",16,17,81.6974355159942,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0956969349806693,89.2327582751469,1504.436,14.75,4.604,2
"211","26B.12.4",16,17,6.38906338844624,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00748387975473008,6.97835550583716,1504.436,14.75,4.604,2
"212","26B.12.4",16,17,2.03474361498241,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00238341297000911,2.22241719095428,1504.436,14.75,4.604,2
"213","26B.12.4",16,17,72.8819124112223,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.085370802513356,79.6041397351796,1504.436,14.75,4.604,2
"214","26B.12.4",16,17,5.48662396591125,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00642680022467045,5.99268002728113,1504.436,14.75,4.604,2
"215","26B.12.4",16,17,4.41910912238384,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00517635829920827,4.82670347751582,1504.436,14.75,4.604,2
"216","26B.12.4",16,17,1.94507047737223,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00227837363352084,2.12447309562736,1504.436,14.75,4.604,2
"217","26B.12.4",16,17,1.8980183234564,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00222325872219535,2.07308110945082,1504.436,14.75,4.604,2
"218","26B.12.4",16,17,2.08619644192197,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00244368264436435,2.27861574406519,1504.436,14.75,4.604,2
"219","26B.12.4",16,17,1.73125714861531,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00202792170573608,1.89093879971626,1504.436,14.75,4.604,2
"220","26B.12.4",16,17,1.74924269149894,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00204898921314383,1.91058323029656,1504.436,14.75,4.604,2
"221","26B.12.4",16,17,122.969490804479,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.144041282223827,134.311521271996,1504.436,14.75,4.604,2
"222","26B.12.4",16,17,3.86074697745839,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00452231640008236,4.2168410749393,1504.436,14.75,4.604,2
"223","26B.12.4",16,17,2.9099297477438,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00340856914429874,3.17832568596656,1504.436,14.75,4.604,2
"224","26B.12.4",16,17,1.64357033584604,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0019252090665052,1.79516423692442,1504.436,14.75,4.604,2
"225","26B.12.4",16,17,4.86762840521201,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00570173489610257,5.31659171566637,1504.436,14.75,4.604,2
"226","26B.12.4",16,17,2.14790319953212,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00251596334122576,2.34601399409583,1504.436,14.75,4.604,2
"227","26B.12.4",16,17,1.87651942388196,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00219807581673771,2.04959926945437,1504.436,14.75,4.604,2
"228","26B.12.4",16,17,84.3258511786393,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0987757503826667,92.1036045629169,1504.436,14.75,4.604,2
"229","26B.12.4",16,17,4.63639663794776,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00543087974309081,5.06403240014432,1504.436,14.75,4.604,2
"230","26B.12.4",16,17,3.06037973686954,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00358479992481558,3.34265235579854,1504.436,14.75,4.604,2
"231","26B.12.4",16,17,1.49673779739314,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00175321561534451,1.63478867154785,1504.436,14.75,4.604,2
"232","26B.12.4",16,17,72.1122052424405,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0844691999548443,78.7634390044803,1504.436,14.75,4.604,2
"233","26B.12.4",16,17,20.3264298536627,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0238095238095238,22.2012281079928,1504.436,14.75,4.604,2
"234","26B.12.4",16,17,2.71422506449658,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.003179328921153,2.96457027757197,1504.436,14.75,4.604,2
"235","26B.12.4",16,17,2.51999469972487,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00295181565257321,2.7524251706919,1504.436,14.75,4.604,2
"236","26B.12.4",16,17,1.26341143502705,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0014799069418519,1.37994156697555,1504.436,14.75,4.604,2
"237","26B.12.4",16,17,1.29297109023676,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00151453187695284,1.41222764243637,1504.436,14.75,4.604,2
"238","26B.12.4",16,17,1.10730635415595,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00129705202504917,1.20943821079413,1504.436,14.75,4.604,2
"239","26B.12.4",16,17,72.4078107710097,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0848154598205151,79.0863095635011,1504.436,14.75,4.604,2
"240","26B.2.4",16,17,3.35367833904207,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0105471400591701,4.08946944760995,1094.558,19.053,3.419,2
"241","26B.2.4",16,17,3.8472804620691,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.012099492490965,4.69136700525438,1094.558,19.053,3.419,2
"242","26B.2.4",16,17,3.78496184077017,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0119035037404989,4.61537578843067,1094.558,19.053,3.419,2
"243","26B.2.4",16,17,63.8306439652112,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.200743981356425,77.8349745943615,1094.558,19.053,3.419,2
"244","26B.2.4",16,17,1.16826710191555,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00367413791805201,1.42458284216253,1094.558,19.053,3.419,2
"245","26B.2.4",16,17,26.1378193244363,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0822020520116003,31.8724107527148,1094.558,19.053,3.419,2
"246","26B.2.4",16,17,3.7420765643174,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0117686318262912,4.5630815580138,1094.558,19.053,3.419,2
"247","26B.2.4",16,17,1.25150780406021,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0039359255003382,1.52608640744346,1094.558,19.053,3.419,2
"248","26B.2.4",16,17,61.2210349641363,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.192536899802542,74.652821984236,1094.558,19.053,3.419,2
"249","26B.2.4",16,17,1.90311905706555,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0059852082444733,2.32066001930789,1094.558,19.053,3.419,2
"250","26B.2.4",16,17,1.70330531977155,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00535680466490164,2.07700750070947,1094.558,19.053,3.419,2
"251","26B.2.4",16,17,71.2101402302555,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.223952104737684,86.8335193156391,1094.558,19.053,3.419,2
"252","26B.2.4",16,17,8.19877461897164,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0257847102428324,9.99757130008521,1094.558,19.053,3.419,2
"253","26B.2.4",16,17,1.26031493808983,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00396362346858068,1.53682581113517,1094.558,19.053,3.419,2
"254","26B.2.4",16,17,1.45062844606349,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00456214933207286,1.76889376686764,1094.558,19.053,3.419,2
"255","26B.2.4",16,17,63.9068466039676,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.200983634603573,77.9278959575684,1094.558,19.053,3.419,2
