"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",29,30,1.10992230070499,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123076590386909,1.11226774470863,909.0273,13.3691,3.2372,2
"24","26B.1.4",29,30,1.84162465495175,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00204213288768016,1.84551630349432,909.0273,13.3691,3.2372,2
"25","26B.1.4",29,30,1.36585185163144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015145599720419,1.36873811586203,909.0273,13.3691,3.2372,2
"26","26B.1.4",29,30,23.7187575125173,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0263011546033475,23.7688790548506,909.0273,13.3691,3.2372,2
"27","26B.1.4",29,30,1.5491019348374,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171776154223093,1.55237543591201,909.0273,13.3691,3.2372,2
"28","26B.1.4",29,30,0.591689328755829,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000656109937653573,0.592939663294801,909.0273,13.3691,3.2372,2
"29","26B.1.4",29,30,2.35822203888433,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00261497519003623,2.36320534063152,909.0273,13.3691,3.2372,2
"30","26B.1.4",29,30,1.73920774703791,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00192856526392849,1.74288297221248,909.0273,13.3691,3.2372,2
"31","26B.1.4",29,30,1.24394724827967,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137938291574279,1.24657590851334,909.0273,13.3691,3.2372,2
"32","26B.1.4",29,30,1.42069839667224,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157537797483216,1.42370056045735,909.0273,13.3691,3.2372,2
"33","26B.1.4",29,30,1.11449147911076,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012358325549193,1.11684657852189,909.0273,13.3691,3.2372,2
"34","26B.1.4",29,30,1.17718216309691,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130534873302598,1.1796697379874,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,1.16869062506784,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129593267257656,1.17116025597527,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,1.20685841298954,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133825600635435,1.20940869856015,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,1.34158867825702,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148765512790107,1.34442367050717,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,1.24399730502555,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137943842245353,1.24662607103716,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,1.35811087376671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150597618954428,1.36098078006837,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,88.7119551545336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0983705342260565,88.8994177572185,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,1.16614058143095,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129310499107159,1.1686048236868,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,1.43411678635155,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159025730151262,1.43714730534817,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,5.90202987898175,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00654461770346757,5.91450181560304,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,1.33402664749858,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147926977550696,1.33684565996376,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,4.11456328388711,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0045625393740655,4.12325801664061,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,1.75742987502983,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0019487713394476,1.76114360648615,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,1.32564445215139,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146997496250398,1.32844575169216,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,3.05684970141249,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00338966645085085,3.06330931556534,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,2.10215266260956,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00233102607292792,2.10659484865639,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.55094014937532,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171979989372259,1.55421753489235,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,0.0946920958084855,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000105001767072311,0.0948921954083987,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,1.32823752346127,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147285035635135,1.331044302578,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,1.19936984964871,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132995212019672,1.20190431068279,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,1.25352975599018,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139000872599651,1.25617866560097,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,1.21302016592677,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134508862465419,1.21558347227052,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,1.3390684267106,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148486048212223,1.34189809326464,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,1.47973291971918,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164083992480036,1.48285983292863,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,1.50044065314784,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166380222786808,1.50361132512236,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,1.4026610884926,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015553768415177,1.40562513654988,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,1.4916971198263,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165410673595423,1.49484931531126,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,76.6804447603893,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0850290843283891,76.8424828501234,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,2.50788339161069,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00278093103212133,2.51318295182219,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,1.89200106278882,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00209799406380563,1.89599916476837,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,2.34220490119085,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00259721417474877,2.34715435615477,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,1.49086543744078,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165318450354002,1.49401587544734,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,1.59248480431473,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176586775338714,1.59584998035704,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,1.56111887869892,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173108683965407,1.56441777350506,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,1.11418976279471,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123549798901842,1.11654422463082,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,0.385512276847812,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000427485208258141,0.386326926177308,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,1.69340351291989,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187777406028343,1.69698194639455,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.28842005861743,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142869773586865,1.29114269703881,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,1.46473765563129,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162421204035551,1.46783288144044,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,1.18590052088827,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131501630840537,1.18840651906838,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,1.42744017583708,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158285377013984,1.43045658608385,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,1.22333923451094,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135653118938599,1.22592434670318,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,1.29297684339608,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143375064392651,1.29570911103523,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,1.02115725675183,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113233650076258,1.02331512596762,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,1.44194889930073,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159894214149374,1.44499596880935,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,1.40608846852237,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155917738005771,1.40905975918387,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,108.940472911357,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.120801446664787,109.170681619463,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,1.45654418625719,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161512650100412,1.45962209795021,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,1.04664604160771,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011606003957323,1.04885777271777,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,6.97961188003847,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00773952223388492,6.99436092041846,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,1.4387380592199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159538171884817,1.44177834370798,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,1.97020572376397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00218471331450518,1.97436908474681,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,1.43632347198188,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159270424165667,1.43935865405949,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,1.06048351484687,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117594443400204,1.06272448675929,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,0.401451256701841,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000445159556214151,0.402299587654544,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,1.38328443718685,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153389054311364,1.38620753926928,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,1.37728366161341,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152723642870593,1.38019408309371,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,1.38045722549161,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153075551667503,1.38337435322186,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,1.19159838254705,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132133452892417,1.19411642122355,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,1.43448604241476,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159066676060007,1.43751734170872,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,1.26966949606626,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140790569209073,1.27235251153883,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,1.20626741720363,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133760066546953,1.20881645390527,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,1.40079590355279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015533085832019,1.40375601017487,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,86.2929416773556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0956881488853715,86.475292516225,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,2.15910610899015,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00239418036748398,2.16366864681224,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,1.35809704848221,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015059608590218,1.36096692556883,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,1.37371005830141,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152327374671677,1.37661292818422,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,6.91906517163077,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00767238345826759,6.93368626709598,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,1.46985808860106,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001629889964214,1.4729641347071,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,0.628412356025134,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000696831211405085,0.629740292216086,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,1.05859025137352,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011738450400818,1.06082722251629,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,0.0319844995112726,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,3.54668353143171e-05,0.0320520878933967,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,1.26716011508643,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140512310041938,1.26983782783415,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,1.40782731422212,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156110554385619,1.41080227934373,909.0273,13.3691,3.2372,2
"108","26B.1.4",29,30,2.37957728428769,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00263865550341899,2.3846057130967,909.0273,13.3691,3.2372,2
"109","26B.1.4",29,30,2.83894034164759,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00314803204999033,2.84493947834101,909.0273,13.3691,3.2372,2
"110","26B.1.4",29,30,1.86148641833849,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00206415711509823,1.86542003797562,909.0273,13.3691,3.2372,2
"111","26B.1.4",29,30,1.46345616007096,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162279102102775,1.46654867787427,909.0273,13.3691,3.2372,2
"112","26B.1.4",29,30,1.25113581212291,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138735413973786,1.253779662946,909.0273,13.3691,3.2372,2
"113","26B.1.4",29,30,1.52745587607459,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169375875297127,1.53068363555206,909.0273,13.3691,3.2372,2
"114","26B.1.4",29,30,1.66300804469332,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00184406926319842,1.66652224766406,909.0273,13.3691,3.2372,2
"115","26B.1.4",29,30,1.46980472705154,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162983079288671,1.47291066039606,909.0273,13.3691,3.2372,2
"116","26B.1.4",29,30,1.47774022557965,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163863027462736,1.48086292790649,909.0273,13.3691,3.2372,2
"117","26B.1.4",29,30,1.08057891985133,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119822774094004,1.08286235658056,909.0273,13.3691,3.2372,2
"118","26B.1.4",29,30,1.43937896759183,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159609240658836,1.44242060642218,909.0273,13.3691,3.2372,2
"119","26B.1.4",29,30,1.14748146747561,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127241435242234,1.14990628002823,909.0273,13.3691,3.2372,2
"120","26B.1.4",29,30,52.9075754452703,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0586679264603115,53.0193776457453,909.0273,13.3691,3.2372,2
"121","26B.1.4",29,30,5.35296831269826,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00593577665713716,5.36427999408596,909.0273,13.3691,3.2372,2
"122","26B.1.4",29,30,2.21058010406292,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00245125863145908,2.21525141470002,909.0273,13.3691,3.2372,2
"123","26B.1.4",29,30,1.32871943114104,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014733847320826,1.33152722860606,909.0273,13.3691,3.2372,2
"124","26B.1.4",29,30,1.08223691902072,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120006625598296,1.08452385936837,909.0273,13.3691,3.2372,2
