"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"540","26B.11.4",32,33,2.00837796119352,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167103125236461,2.04253126571822,1439.063,16.83,9.348,3
"541","26B.11.4",32,33,0.0253962153742831,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,2.11304198722585e-05,0.0258280886044281,1439.063,16.83,9.348,3
"542","26B.11.4",32,33,1.66825322131534,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138803717404826,1.6966225628401,1439.063,16.83,9.348,3
"543","26B.11.4",32,33,0.940124176035079,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000782211769703228,0.956111379587182,1439.063,16.83,9.348,3
"544","26B.11.4",32,33,1.84806059397153,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153764235042428,1.87948763483017,1439.063,16.83,9.348,3
"545","26B.11.4",32,33,0.137290814191121,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00011423011286163,0.139625501723107,1439.063,16.83,9.348,3
"546","26B.11.4",32,33,1.76468014465361,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146826729287104,1.7946892662102,1439.063,16.83,9.348,3
"547","26B.11.4",32,33,1.6248415143094,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135191731985393,1.65247262165814,1439.063,16.83,9.348,3
"548","26B.11.4",32,33,1.58003733688222,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131463888812248,1.60690653051491,1439.063,16.83,9.348,3
"549","26B.11.4",32,33,1.34432951974152,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111852284996665,1.36719040367693,1439.063,16.83,9.348,3
"550","26B.11.4",32,33,1.31885251527902,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010973252111277,1.34128015213215,1439.063,16.83,9.348,3
"551","26B.11.4",32,33,1.36007273922787,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113162168508775,1.38320134317401,1439.063,16.83,9.348,3
"552","26B.11.4",32,33,1.55008968773787,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128972153759284,1.57644960911165,1439.063,16.83,9.348,3
"553","26B.11.4",32,33,1.24569785886444,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010364583227796,1.266881470287,1439.063,16.83,9.348,3
"554","26B.11.4",32,33,43.5417249294224,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0362280330419923,44.2821701144321,1439.063,16.83,9.348,3
"555","26B.11.4",32,33,1.36042820219159,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113191744103255,1.38356285093361,1439.063,16.83,9.348,3
"556","26B.11.4",32,33,1.43715819496919,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119575911745131,1.4615976692272,1439.063,16.83,9.348,3
"557","26B.11.4",32,33,2.32581483142283,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193514833642719,2.3653662822655,1439.063,16.83,9.348,3
"558","26B.11.4",32,33,3.35094509668652,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00278808774529346,3.40792931506774,1439.063,16.83,9.348,3
"559","26B.11.4",32,33,3.69021054028424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00307036686309568,3.75296410897391,1439.063,16.83,9.348,3
"560","26B.11.4",32,33,2.35990498716544,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196351237783005,2.40003615531873,1439.063,16.83,9.348,3
"561","26B.11.4",32,33,2.14032518076791,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178081533276767,2.17672230277039,1439.063,16.83,9.348,3
"562","26B.11.4",32,33,1.68639982120541,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140313569440966,1.71507775322663,1439.063,16.83,9.348,3
"563","26B.11.4",32,33,1.81196834067208,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150761250325557,1.84278161771646,1439.063,16.83,9.348,3
"564","26B.11.4",32,33,1.26559004040494,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105300921990861,1.28711192666766,1439.063,16.83,9.348,3
"565","26B.11.4",32,33,0.465990636619921,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000387718314055994,0.473915001667564,1439.063,16.83,9.348,3
"566","26B.11.4",32,33,1.30604043635155,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108666517367,1.32825019846116,1439.063,16.83,9.348,3
"567","26B.11.4",32,33,1.31719962594873,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109594995717602,1.33959915472971,1439.063,16.83,9.348,3
"568","26B.11.4",32,33,1.27345512358537,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105955320717142,1.29511075886654,1439.063,16.83,9.348,3
"569","26B.11.4",32,33,1.48950686088852,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123931479196131,1.5148365460347,1439.063,16.83,9.348,3
"570","26B.11.4",32,33,60.6614537969872,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0504721656318106,61.6930271086204,1439.063,16.83,9.348,3
"571","26B.11.4",32,33,1.65383547437816,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137604117220686,1.68195963610548,1439.063,16.83,9.348,3
"572","26B.11.4",32,33,3.43929541415373,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00286159788357256,3.49778206651681,1439.063,16.83,9.348,3
"573","26B.11.4",32,33,3.08636516503973,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00256794923398081,3.13885009137969,1439.063,16.83,9.348,3
"574","26B.11.4",32,33,1.60009028229839,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133132354566197,1.62730048462798,1439.063,16.83,9.348,3
"575","26B.11.4",32,33,0.6263011526179,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000521101515570576,0.636951664823689,1439.063,16.83,9.348,3
"576","26B.11.4",32,33,1.57266072569078,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130850132433936,1.59940447697485,1439.063,16.83,9.348,3
"577","26B.11.4",32,33,1.24441392588601,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103539005168006,1.265575703493,1439.063,16.83,9.348,3
"578","26B.11.4",32,33,16.0911684319858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0133883391754268,16.3648054595945,1439.063,16.83,9.348,3
"579","26B.11.4",32,33,2.67480894740386,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222552200411526,2.72029518868475,1439.063,16.83,9.348,3
"580","26B.11.4",32,33,1.71242988394111,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142479349447161,1.74155046803111,1439.063,16.83,9.348,3
"581","26B.11.4",32,33,10.2698264546803,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00854480645263263,10.4444691350421,1439.063,16.83,9.348,3
"582","26B.12.4",32,33,1.64055506734015,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111620775596037,1.64797133658708,1504.436,14.75,4.604,3
"583","26B.12.4",32,33,1.45964626431874,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000993120263760921,1.46624471987624,1504.436,14.75,4.604,3
"584","26B.12.4",32,33,0.65188296652924,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000443530874216931,0.654829859134989,1504.436,14.75,4.604,3
"585","26B.12.4",32,33,2.16255073337654,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00147136536243571,2.17232672859801,1504.436,14.75,4.604,3
"586","26B.12.4",32,33,1.50064192285799,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102101306232233,1.50742570278998,1504.436,14.75,4.604,3
"587","26B.12.4",32,33,1.78563919521798,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121492070502739,1.79371132965178,1504.436,14.75,4.604,3
"588","26B.12.4",32,33,1.51892231096271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103345074965795,1.52578872894984,1504.436,14.75,4.604,3
"589","26B.12.4",32,33,1.73478028112073,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118031710317017,1.74262250349118,1504.436,14.75,4.604,3
"590","26B.12.4",32,33,1.68608601108278,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114718629094129,1.69370810684817,1504.436,14.75,4.604,3
"591","26B.12.4",32,33,1.59337585468944,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108410776484809,1.60057884627759,1504.436,14.75,4.604,3
"592","26B.12.4",32,33,1.69411882480848,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115265169052544,1.70177723359414,1504.436,14.75,4.604,3
"593","26B.12.4",32,33,1.25493109122603,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000853835293376275,1.26060411436567,1504.436,14.75,4.604,3
"594","26B.12.4",32,33,1.10499241065663,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000751819383333473,1.1099876231895,1504.436,14.75,4.604,3
"595","26B.12.4",32,33,1.48502949572501,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101039061349258,1.49174269834721,1504.436,14.75,4.604,3
"596","26B.12.4",32,33,1.21264013698382,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000825061196077209,1.21812198025415,1504.436,14.75,4.604,3
"597","26B.12.4",32,33,1.37563050807042,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000935957270202103,1.38184916322882,1504.436,14.75,4.604,3
"598","26B.12.4",32,33,1.27781309239302,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000869403845558978,1.28358955557252,1504.436,14.75,4.604,3
"599","26B.12.4",32,33,1.09530753625726,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000745229947760546,1.10025896748855,1504.436,14.75,4.604,3
"600","26B.12.4",32,33,1.3372706763586,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000909857846582334,1.34331592262271,1504.436,14.75,4.604,3
"601","26B.12.4",32,33,1.04523098067613,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000711158650280689,1.04995603656255,1504.436,14.75,4.604,3
"602","26B.12.4",32,33,102.028093340642,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0694183032193581,102.4893200474,1504.436,14.75,4.604,3
"603","26B.12.4",32,33,1.63400010491672,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111174786306026,1.64138674189637,1504.436,14.75,4.604,3
"604","26B.12.4",32,33,0.169619272536374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000115406273970688,0.170386050939392,1504.436,14.75,4.604,3
"605","26B.12.4",32,33,1.54223834025202,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010493146077198,1.5492101603402,1504.436,14.75,4.604,3
"606","26B.12.4",32,33,7.91196668994065,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00538317716974311,7.94773341085937,1504.436,14.75,4.604,3
"607","26B.12.4",32,33,1.16499810966993,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000792646313178058,1.17026458308828,1504.436,14.75,4.604,3
"608","26B.12.4",32,33,0.0974832639847536,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.63260731092262e-05,0.0979239454023867,1504.436,14.75,4.604,3
"609","26B.12.4",32,33,7.49686877456205,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00510075110441158,7.53075900991465,1504.436,14.75,4.604,3
"610","26B.12.4",32,33,3.26153201353378,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00221909486752061,3.27627604745949,1504.436,14.75,4.604,3
"611","26B.12.4",32,33,2.27014315910214,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00154456954952357,2.28040553506998,1504.436,14.75,4.604,3
"612","26B.12.4",32,33,0.164407952020371,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000111860573802153,0.165151172204072,1504.436,14.75,4.604,3
"613","26B.12.4",32,33,2.11371298049257,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00143813692674464,2.12326820048252,1504.436,14.75,4.604,3
"614","26B.12.4",32,33,2.32188636418225,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00157977480899853,2.33238264972631,1504.436,14.75,4.604,3
"615","26B.12.4",32,33,1.48935166603273,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101333134990314,1.49608440739482,1504.436,14.75,4.604,3
"616","26B.12.4",32,33,1.46010207422085,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000993430389618995,1.46670259030592,1504.436,14.75,4.604,3
"617","26B.12.4",32,33,1.34978339081506,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000918371299865596,1.35588520187317,1504.436,14.75,4.604,3
"618","26B.12.4",32,33,1.14658965966724,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000780121494549735,1.1517729161157,1504.436,14.75,4.604,3
"619","26B.12.4",32,33,1.15690687952222,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000787141167983036,1.16213677584388,1504.436,14.75,4.604,3
"620","26B.12.4",32,33,1.30380213127464,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000887086377128404,1.30969608012327,1504.436,14.75,4.604,3
"621","26B.12.4",32,33,1.50293431814623,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102257277186905,1.50972846104684,1504.436,14.75,4.604,3
"622","26B.12.4",32,33,1.44636431133285,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000984083432732025,1.45290272468791,1504.436,14.75,4.604,3
"623","26B.12.4",32,33,1.37302253902114,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934182849252714,1.37922940463279,1504.436,14.75,4.604,3
"624","26B.12.4",32,33,1.20673691987137,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000821044740392659,1.21219207714475,1504.436,14.75,4.604,3
"625","26B.12.4",32,33,1.24637869615374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000848016378850469,1.25201305746128,1504.436,14.75,4.604,3
"626","26B.12.4",32,33,1.28344615239089,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000873236490609783,1.28924808029905,1504.436,14.75,4.604,3
"627","26B.12.4",32,33,1.2867403748675,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000875477827552046,1.29255719458961,1504.436,14.75,4.604,3
"628","26B.12.4",32,33,1.21331330726156,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000825519210501748,1.21879819365561,1504.436,14.75,4.604,3
"629","26B.12.4",32,33,1.45582418083213,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000990519778524786,1.46240535833491,1504.436,14.75,4.604,3
"630","26B.12.4",32,33,113.236269750013,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0770441694199947,113.748163975146,1504.436,14.75,4.604,3
"631","26B.12.4",32,33,2.5806170955557,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.001755811112085,2.59228299546048,1504.436,14.75,4.604,3
"632","26B.12.4",32,33,1.37726955000453,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000937072448446111,1.38349561459192,1504.436,14.75,4.604,3
"633","26B.12.4",32,33,2.91230451846032,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00198148599576989,2.92546983967868,1504.436,14.75,4.604,3
"634","26B.12.4",32,33,2.7611716638461,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00187865758856847,2.77365377609198,1504.436,14.75,4.604,3
"635","26B.12.4",32,33,2.8103521786176,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00191211923403403,2.82305661557937,1504.436,14.75,4.604,3
"636","26B.12.4",32,33,2.46132911304313,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00167464945288555,2.47245576143856,1504.436,14.75,4.604,3
"637","26B.12.4",32,33,1.80479261482342,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122795238920695,1.8129513339258,1504.436,14.75,4.604,3
"638","26B.12.4",32,33,1.4070837733141,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000957357575083177,1.4134446156434,1504.436,14.75,4.604,3
"639","26B.12.4",32,33,0.850213421326071,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000578471783116925,0.85405688368551,1504.436,14.75,4.604,3
"640","26B.12.4",32,33,1.87075628672162,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127283302969881,1.87921320023457,1504.436,14.75,4.604,3
"641","26B.12.4",32,33,1.93214225823042,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131459907514852,1.9408766722685,1504.436,14.75,4.604,3
"642","26B.12.4",32,33,1.74116475055256,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118466099533166,1.74903583446217,1504.436,14.75,4.604,3
"643","26B.12.4",32,33,1.5551560999127,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105810364736249,1.5621863158363,1504.436,14.75,4.604,3
"644","26B.12.4",32,33,1.4371815447958,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000977835623418042,1.44367844667073,1504.436,14.75,4.604,3
"645","26B.12.4",32,33,1.5511173609619,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105535575317051,1.55812931942126,1504.436,14.75,4.604,3
"646","26B.12.4",32,33,1.19748909060276,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000814752663423758,1.20290244227438,1504.436,14.75,4.604,3
"647","26B.12.4",32,33,1.58282536743215,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107692937995861,1.58998066464188,1504.436,14.75,4.604,3
"648","26B.12.4",32,33,1.41743344372071,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000964399327359263,1.4238410726187,1504.436,14.75,4.604,3
"649","26B.12.4",32,33,1.30282301004675,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000886420198509739,1.30871253269427,1504.436,14.75,4.604,3
"650","26B.12.4",32,33,1.5755317887763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010719669442401,1.58265411474102,1504.436,14.75,4.604,3
"651","26B.12.4",32,33,1.52065048852631,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103462657437641,1.52752471888767,1504.436,14.75,4.604,3
"652","26B.12.4",32,33,1.22651218576719,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000834499518966402,1.2320567388184,1504.436,14.75,4.604,3
"653","26B.12.4",32,33,1.50490162629348,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102391129725966,1.51170466257852,1504.436,14.75,4.604,3
"654","26B.12.4",32,33,1.36788784051044,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930689281486379,1.37407149427909,1504.436,14.75,4.604,3
"655","26B.12.4",32,33,1.12116371350596,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000762822082373421,1.12623202979401,1504.436,14.75,4.604,3
"656","26B.12.4",32,33,1.39249953138875,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947434687228962,1.39879444440727,1504.436,14.75,4.604,3
"657","26B.12.4",32,33,1.42649109580554,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000970562010776087,1.43293967059309,1504.436,14.75,4.604,3
"658","26B.12.4",32,33,1.47589101373684,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010041729346862,1.482562905071,1504.436,14.75,4.604,3
"659","26B.12.4",32,33,116.141670950338,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.07902095850714,116.66669928965,1504.436,14.75,4.604,3
"660","26B.12.4",32,33,4.95972469614488,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00337451834655012,4.98214555507825,1504.436,14.75,4.604,3
"661","26B.12.4",32,33,1.36966896162011,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000931901128157358,1.3758606670988,1504.436,14.75,4.604,3
"662","26B.12.4",32,33,1.52497838170712,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103757120453943,1.5318721766791,1504.436,14.75,4.604,3
"663","26B.12.4",32,33,1.31302476773444,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000893361313308093,1.31896040829858,1504.436,14.75,4.604,3
"664","26B.12.4",32,33,1.51005111495663,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102741492801212,1.51687742994482,1504.436,14.75,4.604,3
"665","26B.12.4",32,33,1.20969432462196,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000823056911874028,1.215162851096,1504.436,14.75,4.604,3
