"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"435","26B.11.4",29,30,3.46961022109224,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00306686413051577,3.5465536370991,1439.063,16.83,9.348,3
"436","26B.11.4",29,30,1.91527325452825,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00169295179289614,1.95774709377801,1439.063,16.83,9.348,3
"437","26B.11.4",29,30,1.55918390282115,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137819665026651,1.59376096710827,1439.063,16.83,9.348,3
"438","26B.11.4",29,30,1.24379832645549,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109942046222156,1.27138127841918,1439.063,16.83,9.348,3
"439","26B.11.4",29,30,19.4053487113553,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.017152810866539,19.835689217496,1439.063,16.83,9.348,3
"440","26B.11.4",29,30,3.11955924537274,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00275744644009052,3.1887397957745,1439.063,16.83,9.348,3
"441","26B.11.4",29,30,1.67339870626916,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00147915360552887,1.71050864214008,1439.063,16.83,9.348,3
"442","26B.11.4",29,30,1.31489379459472,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116226329677194,1.34405338711243,1439.063,16.83,9.348,3
"443","26B.11.4",29,30,21.4853626700158,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0189913805600477,21.9618303688736,1439.063,16.83,9.348,3
"444","26B.11.4",29,30,1.96002646462468,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00173251013116014,2.00349276834239,1439.063,16.83,9.348,3
"445","26B.11.4",29,30,1.47159991422504,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013007792529462,1.50423468216166,1439.063,16.83,9.348,3
"446","26B.11.4",29,30,10.3649808292765,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00916183256711318,10.5948386464462,1439.063,16.83,9.348,3
"447","26B.11.4",29,30,3.20340750422681,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00283156174443292,3.27444750599381,1439.063,16.83,9.348,3
"448","26B.11.4",29,30,2.46454928825535,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00217846885626798,2.51920408492468,1439.063,16.83,9.348,3
"449","26B.11.4",29,30,1.2928422092443,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.001142771419638,1.32151277729035,1439.063,16.83,9.348,3
"450","26B.11.4",29,30,34.4290226226522,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0304325638333196,35.192533922642,1439.063,16.83,9.348,3
"451","26B.11.4",29,30,1.4962434581612,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132256221879266,1.52942473084393,1439.063,16.83,9.348,3
"452","26B.11.4",29,30,1.70411487640315,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00150630429808738,1.7419059859236,1439.063,16.83,9.348,3
"453","26B.11.4",29,30,2.58780432644292,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00228741667214218,2.64519247443239,1439.063,16.83,9.348,3
"454","26B.11.4",29,30,2.41233223428833,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00213231306365498,2.46582904540597,1439.063,16.83,9.348,3
"455","26B.11.4",29,30,2.46200994427424,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00217622427475177,2.51660842747091,1439.063,16.83,9.348,3
"456","26B.11.4",29,30,1.89047406935297,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00167103125236461,1.9323979522964,1439.063,16.83,9.348,3
"457","26B.11.4",29,30,0.0239053044558675,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,2.11304198722585e-05,0.0244354377181967,1439.063,16.83,9.348,3
"458","26B.11.4",29,30,1.57031670181096,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00138803717404826,1.60514065134726,1439.063,16.83,9.348,3
"459","26B.11.4",29,30,0.884933220293834,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000782211769703228,0.904557841092283,1439.063,16.83,9.348,3
"460","26B.11.4",29,30,1.73956829790147,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153764235042428,1.77814563618693,1439.063,16.83,9.348,3
"461","26B.11.4",29,30,0.12923101587633,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00011423011286163,0.132096892785245,1439.063,16.83,9.348,3
"462","26B.11.4",29,30,1.66108278353501,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146826729287104,1.69791959674774,1439.063,16.83,9.348,3
"463","26B.11.4",29,30,1.52945352367076,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135191731985393,1.56337127558986,1439.063,16.83,9.348,3
"464","26B.11.4",29,30,1.4872796215162,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131463888812248,1.52026210869622,1439.063,16.83,9.348,3
"465","26B.11.4",29,30,1.26540927397291,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111852284996665,1.29347147865352,1439.063,16.83,9.348,3
"466","26B.11.4",29,30,1.24142792323525,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010973252111277,1.26895830822183,1439.063,16.83,9.348,3
"467","26B.11.4",29,30,1.280228271583,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00113162168508775,1.30861910807677,1439.063,16.83,9.348,3
"468","26B.11.4",29,30,1.45909007988637,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128972153759284,1.49144742490619,1439.063,16.83,9.348,3
"469","26B.11.4",29,30,42.1581311139703,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0372644913647719,43.0930461083562,1439.063,16.83,9.348,3
"470","26B.11.4",29,30,1.28056286672818,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00113191744103255,1.3089611233331,1439.063,16.83,9.348,3
"471","26B.11.4",29,30,3.5420638283848,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0031309074538785,3.62061400356398,1439.063,16.83,9.348,3
"472","26B.11.4",29,30,3.15422442165554,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00278808774529346,3.22417372039205,1439.063,16.83,9.348,3
"473","26B.11.4",29,30,3.47357293878817,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00307036686309568,3.55060423355281,1439.063,16.83,9.348,3
"474","26B.11.4",29,30,2.22136434006764,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00196351237783005,2.27062617342332,1439.063,16.83,9.348,3
"475","26B.11.4",29,30,2.01467519182514,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00178081533276767,2.05935340681913,1439.063,16.83,9.348,3
"476","26B.11.4",29,30,1.58739798690866,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00140313569440966,1.622600737619,1439.063,16.83,9.348,3
"477","26B.11.4",29,30,1.70559487741712,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00150761250325557,1.74341880801153,1439.063,16.83,9.348,3
"478","26B.11.4",29,30,1.19129227667639,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105300921990861,1.21771083420566,1439.063,16.83,9.348,3
"479","26B.11.4",29,30,0.438634177487053,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000387718314055994,0.448361498379769,1439.063,16.83,9.348,3
"480","26B.11.4",29,30,1.22936799056576,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108666517367,1.25663092982868,1439.063,16.83,9.348,3
"481","26B.11.4",29,30,1.23987206847146,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109594995717602,1.26736795022202,1439.063,16.83,9.348,3
"482","26B.11.4",29,30,1.19869563206726,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105955320717142,1.22527836926439,1439.063,16.83,9.348,3
"483","26B.11.4",29,30,58.5023246517141,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0517114804237719,59.7996947930863,1439.063,16.83,9.348,3
"484","26B.11.4",29,30,1.55674536352211,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137604117220686,1.59126834982012,1439.063,16.83,9.348,3
"485","26B.11.4",29,30,3.23738804295499,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00286159788357256,3.30918161026996,1439.063,16.83,9.348,3
"486","26B.11.4",29,30,2.90517692675463,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00256794923398081,2.96960325207784,1439.063,16.83,9.348,3
"487","26B.11.4",29,30,1.50615533816711,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00133132354566197,1.53955642052819,1439.063,16.83,9.348,3
"488","26B.11.4",29,30,0.589533499922693,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000521101515570576,0.602607222457512,1439.063,16.83,9.348,3
"489","26B.11.4",29,30,1.48033606186429,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130850132433936,1.51316456598431,1439.063,16.83,9.348,3
"490","26B.11.4",29,30,16.3178791830666,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0144237292271069,16.6797507727626,1439.063,16.83,9.348,3
"491","26B.11.4",29,30,2.51778153975325,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00222552200411526,2.57361683538673,1439.063,16.83,9.348,3
"492","26B.11.4",29,30,1.61189992806531,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142479349447162,1.64764604328384,1439.063,16.83,9.348,3
"493","26B.11.4",29,30,9.66692574030765,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00854480645263263,9.88130321827973,1439.063,16.83,9.348,3
"494","26B.12.4",29,30,1.60653694568069,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111620775596037,1.62023640985367,1504.436,14.75,4.604,3
"495","26B.12.4",29,30,1.42937942037801,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000993120263760921,1.44156820458973,1504.436,14.75,4.604,3
"496","26B.12.4",29,30,0.638365691489474,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000443530874216931,0.643809243810715,1504.436,14.75,4.604,3
"497","26B.12.4",29,30,2.11770864583722,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00147136536243571,2.13576703770953,1504.436,14.75,4.604,3
"498","26B.12.4",29,30,1.46952500364246,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102101306232233,1.48205612232779,1504.436,14.75,4.604,3
"499","26B.12.4",29,30,1.74861264695264,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00121492070502739,1.76352363693874,1504.436,14.75,4.604,3
"500","26B.12.4",29,30,1.48742633439097,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103345074965795,1.50011010355838,1504.436,14.75,4.604,3
"501","26B.12.4",29,30,1.69880833002294,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118031710317017,1.71329462236528,1504.436,14.75,4.604,3
"502","26B.12.4",29,30,1.65112377165834,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114718629094129,1.66520344222913,1504.436,14.75,4.604,3
"503","26B.12.4",29,30,1.56033602886882,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108410776484809,1.57364152276534,1504.436,14.75,4.604,3
"504","26B.12.4",29,30,1.65899001905535,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115265169052544,1.67313676768163,1504.436,14.75,4.604,3
"505","26B.12.4",29,30,1.22890916767989,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000853835293376275,1.23938847670527,1504.436,14.75,4.604,3
"506","26B.12.4",29,30,1.08207957645385,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000751819383333473,1.09130682169698,1504.436,14.75,4.604,3
"507","26B.12.4",29,30,1.45423631172335,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101039061349258,1.46663705874947,1504.436,14.75,4.604,3
"508","26B.12.4",29,30,1.18749514762608,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000825061196077209,1.19762130580391,1504.436,14.75,4.604,3
"509","26B.12.4",29,30,1.3471057929215,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000935957270202103,1.35859300309551,1504.436,14.75,4.604,3
"510","26B.12.4",29,30,104.569476371734,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0726539535095407,105.461174380294,1504.436,14.75,4.604,3
"511","26B.12.4",29,30,1.6001179052471,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111174786306026,1.61376263217007,1504.436,14.75,4.604,3
"512","26B.12.4",29,30,0.166102091575003,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000115406273970688,0.167518498249438,1504.436,14.75,4.604,3
"513","26B.12.4",29,30,1.51025888858288,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010493146077198,1.52313735838196,1504.436,14.75,4.604,3
"514","26B.12.4",29,30,7.74790621383585,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00538317716974311,7.81397513548587,1504.436,14.75,4.604,3
"515","26B.12.4",29,30,1.23630288942288,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000858972386287284,1.24684524712348,1504.436,14.75,4.604,3
"516","26B.12.4",29,30,7.34141566048188,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00510075110441158,7.40401830469129,1504.436,14.75,4.604,3
"517","26B.12.4",29,30,3.1939017370247,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00221909486752061,3.22113717816162,1504.436,14.75,4.604,3
"518","26B.12.4",29,30,2.2230700631067,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00154456954952357,2.24202690612573,1504.436,14.75,4.604,3
"519","26B.12.4",29,30,0.160998831640963,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000111860573802153,0.162371721154576,1504.436,14.75,4.604,3
"520","26B.12.4",29,30,2.06988357984944,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00143813692674464,2.0875341517959,1504.436,14.75,4.604,3
"521","26B.12.4",29,30,2.27374033459225,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00157977480899853,2.2931292595318,1504.436,14.75,4.604,3
"522","26B.12.4",29,30,1.45846885863574,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101333134990314,1.47090569796895,1504.436,14.75,4.604,3
"523","26B.12.4",29,30,1.42982577872496,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000993430389618995,1.4420183691798,1504.436,14.75,4.604,3
"524","26B.12.4",29,30,1.32179463474295,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000918371299865596,1.33306600842121,1504.436,14.75,4.604,3
"525","26B.12.4",29,30,1.12281427576668,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000780121494549735,1.13238887906797,1504.436,14.75,4.604,3
"526","26B.12.4",29,30,1.13291756044374,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000787141167983036,1.14257831774656,1504.436,14.75,4.604,3
"527","26B.12.4",29,30,1.27676683059835,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000887086377128404,1.28765423751423,1504.436,14.75,4.604,3
"528","26B.12.4",29,30,1.47176986442036,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102257277186905,1.48432012576523,1504.436,14.75,4.604,3
"529","26B.12.4",29,30,1.41637287850239,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000984083432732025,1.42845075169216,1504.436,14.75,4.604,3
"530","26B.12.4",29,30,1.34455190203769,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000934182849252714,1.35601733435171,1504.436,14.75,4.604,3
"531","26B.12.4",29,30,1.18171433808282,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000821044740392659,1.19179120141347,1504.436,14.75,4.604,3
"532","26B.12.4",29,30,117.239448890329,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0814569391060335,118.239187884226,1504.436,14.75,4.604,3
"533","26B.12.4",29,30,2.52710609305371,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.001755811112085,2.54865555039808,1504.436,14.75,4.604,3
"534","26B.12.4",29,30,1.34871084810989,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000937072448446111,1.36021174511264,1504.436,14.75,4.604,3
"535","26B.12.4",29,30,2.85191573213387,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00198148599576989,2.87623494713964,1504.436,14.75,4.604,3
"536","26B.12.4",29,30,2.70391672894431,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00187865758856847,2.72697390821086,1504.436,14.75,4.604,3
"537","26B.12.4",29,30,2.75207744939859,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00191211923403403,2.77554531082603,1504.436,14.75,4.604,3
"538","26B.12.4",29,30,2.41029163501003,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00167464945288555,2.43084497739598,1504.436,14.75,4.604,3
"539","26B.12.4",29,30,1.76736890624856,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00122795238920695,1.78243983697112,1504.436,14.75,4.604,3
"540","26B.12.4",29,30,1.377906851467,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000957357575083177,1.38965671230657,1504.436,14.75,4.604,3
"541","26B.12.4",29,30,0.83258361774376,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000578471783116925,0.839683329625864,1504.436,14.75,4.604,3
"542","26B.12.4",29,30,1.83196477266409,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00127283302969881,1.84758653339405,1504.436,14.75,4.604,3
"543","26B.12.4",29,30,1.89207786069062,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00131459907514852,1.90821222531554,1504.436,14.75,4.604,3
"544","26B.12.4",29,30,1.70506041276311,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118466099533166,1.71960001865279,1504.436,14.75,4.604,3
"545","26B.12.4",29,30,1.52290878895102,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105810364736249,1.53589512857367,1504.436,14.75,4.604,3
"546","26B.12.4",29,30,1.40738052341537,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000977835623418042,1.41938171586233,1504.436,14.75,4.604,3
"547","26B.12.4",29,30,1.51895379623691,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105535575317051,1.5319064103476,1504.436,14.75,4.604,3
"548","26B.12.4",29,30,1.17265826938806,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000814752663423758,1.18265790866919,1504.436,14.75,4.604,3
"549","26B.12.4",29,30,1.5500043137614,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107692937995861,1.56322170575567,1504.436,14.75,4.604,3
"550","26B.12.4",29,30,1.38804191380952,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000964399327359263,1.39987819962912,1504.436,14.75,4.604,3
"551","26B.12.4",29,30,1.27580801217266,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00088642019850974,1.28668724293131,1504.436,14.75,4.604,3
"552","26B.12.4",29,30,1.5428619728488,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010719669442401,1.55601845977412,1504.436,14.75,4.604,3
"553","26B.12.4",29,30,1.4891186769157,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103462657437641,1.50181687723943,1504.436,14.75,4.604,3
"554","26B.12.4",29,30,1.20107954922676,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000834499518966402,1.21132154602475,1504.436,14.75,4.604,3
"555","26B.12.4",29,30,1.47369637897937,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102391129725966,1.48626306834182,1504.436,14.75,4.604,3
"556","26B.12.4",29,30,1.33952367529506,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000930689281486379,1.35094623028074,1504.436,14.75,4.604,3
"557","26B.12.4",29,30,119.037127228417,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0827059502222047,120.05219561144,1504.436,14.75,4.604,3
"558","26B.12.4",29,30,4.85688113943062,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00337451834655012,4.89829734796596,1504.436,14.75,4.604,3
"559","26B.12.4",29,30,1.3412678635423,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000931901128157358,1.35270529178967,1504.436,14.75,4.604,3
"560","26B.12.4",29,30,1.49335682803318,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103757120453943,1.50609116845288,1504.436,14.75,4.604,3
