"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.10.4",5,6,17.6156844664751,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.08,19.6473297377997,1028.765,14.221,7.089,1
"22","26B.10.4",5,6,17.6156844664751,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.08,19.6473297377997,1028.765,14.221,7.089,1
"23","26B.10.4",5,6,13.2117633498563,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.06,14.7354973033498,1028.765,14.221,7.089,1
"24","26B.10.4",5,6,8.80784223323756,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.04,9.82366486889984,1028.765,14.221,7.089,1
"25","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"26","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"27","26B.11.4",5,6,1.42999914443586,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00451627909970028,1.55287770845776,1439.063,16.83,9.348,1
"28","26B.11.4",5,6,28.2542645672021,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0892337209002997,30.6821285774859,1439.063,16.83,9.348,1
"29","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"30","26B.11.4",5,6,1.22028659279924,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00385395673567192,1.32514474240149,1439.063,16.83,9.348,1
"31","26B.11.4",5,6,25.1657255953234,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0794793765976614,27.3281941784373,1439.063,16.83,9.348,1
"32","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"33","26B.11.4",5,6,9.89475457054598,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.03125,10.7450020953146,1439.063,16.83,9.348,1
"34","26B.11.4",5,6,19.789509141092,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0625,21.4900041906291,1439.063,16.83,9.348,1
"35","26B.11.4",5,6,19.789509141092,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0625,21.4900041906291,1439.063,16.83,9.348,1
"36","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"37","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"38","26B.11.4",5,6,3.29825152351533,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0104166666666667,3.58166736510485,1439.063,16.83,9.348,1
"39","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"40","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"41","26B.11.4",5,6,23.0877606646073,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0729166666666667,25.071671555734,1439.063,16.83,9.348,1
"42","26B.11.4",5,6,9.89475457054598,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.03125,10.7450020953146,1439.063,16.83,9.348,1
"43","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"44","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"45","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"46","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"47","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"48","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"49","26B.11.4",5,6,16.4912576175766,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0520833333333333,17.9083368255243,1439.063,16.83,9.348,1
"50","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"51","26B.12.4",5,6,24.4781007573982,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151515151515152,29.6441104893907,1504.436,14.75,4.604,1
"52","26B.12.4",5,6,24.4781007573982,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151515151515152,29.6441104893907,1504.436,14.75,4.604,1
"53","26B.12.4",5,6,24.4781007573982,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151515151515152,29.6441104893907,1504.436,14.75,4.604,1
"54","26B.12.4",5,6,1.21249350877246,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00750512221162716,1.46838563571385,1504.436,14.75,4.604,1
"55","26B.12.4",5,6,18.3699870971461,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113706999000494,22.2469027557987,1504.436,14.75,4.604,1
"56","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"57","26B.12.4",5,6,19.5824806059185,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.121212121212121,23.7152883915126,1504.436,14.75,4.604,1
"58","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"59","26B.12.4",5,6,14.6868604544389,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0909090909090909,17.7864662936344,1504.436,14.75,4.604,1
"60","26B.12.4",5,6,24.4781007573982,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151515151515152,29.6441104893907,1504.436,14.75,4.604,1
"61","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,1
"62","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,1
"63","26B.2.4",5,6,5.52022495846421,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.3125,7.35539202572153,1094.558,19.053,3.419,1
"64","26B.2.4",5,6,3.31213497507852,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.1875,4.41323521543292,1094.558,19.053,3.419,1
"65","26B.3.4",5,6,67.6457865876894,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.193548387096774,72.3211154708226,1539.66,19.03,11.45,1
"66","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"67","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"68","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"69","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"70","26B.3.4",5,6,1.47737894594669,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00422708237338691,1.57948778089037,1539.66,19.03,11.45,1
"71","26B.3.4",5,6,2.28072030892494,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0065256057986561,2.43835196748867,1539.66,19.03,11.45,1
"72","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"73","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"74","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"75","26B.3.4",5,6,1.17913943875348,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00337375833803173,1.26063549273312,1539.66,19.03,11.45,1
"76","26B.3.4",5,6,17.6113568356047,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0503896825221833,18.8285632491621,1539.66,19.03,11.45,1
"77","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"78","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"79","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"80","26B.3.4",5,6,11.2742977646149,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.032258064516129,12.0535192451371,1539.66,19.03,11.45,1
"81","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"82","26B.3.4",5,6,1.15448510558112,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00330321726428322,1.23427717884311,1539.66,19.03,11.45,1
"83","26B.3.4",5,6,13.8779119139054,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0397075354238888,14.837081814673,1539.66,19.03,11.45,1
"84","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"85","26B.3.4",5,6,1.07678512244252,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00308090177099782,1.15120697246208,1539.66,19.03,11.45,1
"86","26B.3.4",5,6,1.32586402941262,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00379356730621777,1.41750093252978,1539.66,19.03,11.45,1
"87","26B.3.4",5,6,12.6297478676314,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0361362836109565,13.5026510885243,1539.66,19.03,11.45,1
"88","26B.3.4",5,6,26.3066947841014,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0752688172043011,28.1248782386532,1539.66,19.03,11.45,1
"89","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"90","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"91","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"92","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"93","26B.3.4",5,6,1.38765613896539,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00397036712986595,1.48356379491307,1539.66,19.03,11.45,1
"94","26B.3.4",5,6,2.94424910359949,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00842409696092601,3.1477404600841,1539.66,19.03,11.45,1
"95","26B.3.4",5,6,3.18429326717839,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00911091225329406,3.4043752417609,1539.66,19.03,11.45,1
"96","26B.4.4",5,6,50.2067275562352,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.192982456140351,55.959562583663,1649.232,17.868,7.682,1
"97","26B.4.4",5,6,27.3854877579465,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.105263157894737,30.5233977729071,1649.232,17.868,7.682,1
"98","26B.4.4",5,6,4.56424795965775,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0175438596491228,5.08723296215118,1649.232,17.868,7.682,1
"99","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"100","26B.4.4",5,6,13.6927438789732,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0526315789473684,15.2616988864535,1649.232,17.868,7.682,1
"101","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"102","26B.4.4",5,6,1.20431103971554,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00462907888471574,1.34230455314327,1649.232,17.868,7.682,1
"103","26B.4.4",5,6,26.1811767182309,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.100634079010021,29.1810932197638,1649.232,17.868,7.682,1
"104","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"105","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"106","26B.4.4",5,6,22.8212397982887,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.087719298245614,25.4361648107559,1649.232,17.868,7.682,1
"107","26B.4.4",5,6,1.15434331184952,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00443701508528693,1.28661137553972,1649.232,17.868,7.682,1
"108","26B.4.4",5,6,21.6668964864392,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0832822831603271,24.1495534352162,1649.232,17.868,7.682,1
"109","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"110","26B.5.4",5,6,1.03770650848048,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.00978505045526831,1.26735977489408,1156.496,15.305,4.494,1
"111","26B.5.4",5,6,10.4271794332056,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0983230576528398,12.7348028284013,1156.496,15.305,4.494,1
"112","26B.5.4",5,6,14.3311074271076,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.135135135135135,17.5027032541193,1156.496,15.305,4.494,1
"113","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"114","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"115","26B.5.4",5,6,5.73244297084305,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0540540540540541,7.00108130164771,1156.496,15.305,4.494,1
"116","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"117","26B.5.4",5,6,3.70145376309459,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0349028473212132,4.52061692746399,1156.496,15.305,4.494,1
"118","26B.5.4",5,6,1.42878329583909,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0134727078660248,1.74498517778268,1156.496,15.305,4.494,1
"119","26B.5.4",5,6,9.20087036817395,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0867595799478971,11.2371011488726,1156.496,15.305,4.494,1
"120","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"121","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"122","26B.5.4",5,6,8.59866445626458,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0810810810810811,10.5016219524716,1156.496,15.305,4.494,1
"123","26B.5.4",5,6,5.73244297084305,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0540540540540541,7.00108130164771,1156.496,15.305,4.494,1
"124","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"125","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"126","26B.6.4",5,6,14.0714494820526,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.109090909090909,17.1383124808407,718.131,11.173,4.064,1
"127","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"128","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"129","26B.6.4",5,6,1.42294166827109,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0110315572232282,1.73307085271796,718.131,11.173,4.064,1
