"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",23,24,70.7846275743776,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0818432454793494,71.7101350379443,909.0273,13.3691,3.2372,2
"13","26B.1.4",23,24,2.03333906866478,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0023510057796747,2.05992493269343,909.0273,13.3691,3.2372,2
"14","26B.1.4",23,24,1.76620092550339,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00204213288768016,1.78929396412953,909.0273,13.3691,3.2372,2
"15","26B.1.4",23,24,1.30991339520005,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015145599720419,1.32704048430721,909.0273,13.3691,3.2372,2
"16","26B.1.4",23,24,22.7473559054281,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0263011546033475,23.0447770883645,909.0273,13.3691,3.2372,2
"17","26B.1.4",23,24,1.48565847207372,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171776154223093,1.50508342423259,909.0273,13.3691,3.2372,2
"18","26B.1.4",23,24,0.567456694961768,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000656109937653573,0.574876178886949,909.0273,13.3691,3.2372,2
"19","26B.1.4",23,24,2.26164106590392,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00261497519003623,2.29121197357315,909.0273,13.3691,3.2372,2
"20","26B.1.4",23,24,1.66797850159185,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192856526392849,1.68978728416502,909.0273,13.3691,3.2372,2
"21","26B.1.4",23,24,1.19300139432947,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137938291574279,1.20859986157205,909.0273,13.3691,3.2372,2
"22","26B.1.4",23,24,1.36251370023576,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157537797483216,1.38032853718542,909.0273,13.3691,3.2372,2
"23","26B.1.4",23,24,1.06884748560376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012358325549193,1.08282264319432,909.0273,13.3691,3.2372,2
"24","26B.1.4",23,24,1.12897067290964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130534873302598,1.1437319398645,909.0273,13.3691,3.2372,2
"25","26B.1.4",23,24,91.1391986386995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.105377792644886,92.3308416755294,909.0273,13.3691,3.2372,2
"26","26B.1.4",23,24,1.11838129917107,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129310499107159,1.13300411029497,909.0273,13.3691,3.2372,2
"27","26B.1.4",23,24,1.37538253982619,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159025730151262,1.39336563657316,909.0273,13.3691,3.2372,2
"28","26B.1.4",23,24,5.66031227187245,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00654461770346757,5.73432073152326,909.0273,13.3691,3.2372,2
"29","26B.1.4",23,24,5.22544295528777,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00604180914957246,5.29376550809741,909.0273,13.3691,3.2372,2
"30","26B.1.4",23,24,1.68545434241394,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0019487713394476,1.70749162122516,909.0273,13.3691,3.2372,2
"31","26B.1.4",23,24,1.2713526895846,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146997496250398,1.28797559830585,909.0273,13.3691,3.2372,2
"32","26B.1.4",23,24,2.93165643566005,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00338966645085085,2.96998777969327,909.0273,13.3691,3.2372,2
"33","26B.1.4",23,24,2.01605900978107,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00233102607292792,2.04241893741625,909.0273,13.3691,3.2372,2
"34","26B.1.4",23,24,1.48742140254352,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171979989372259,1.50686940497988,909.0273,13.3691,3.2372,2
"35","26B.1.4",23,24,0.0908139814511687,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000105001767072311,0.0920013722803562,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,1.27383956167067,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147285035635135,1.29049498619027,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,1.15024966285864,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132995212019672,1.16528915214355,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,1.20219145047985,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139000872599651,1.21791007750641,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,1.16334093049502,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134508862465419,1.17855158781909,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,1.28422688532621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148486048212223,1.30101812387632,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,1.41913046465721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164083992480036,1.43768556456835,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,77.7548073845086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0899023701337291,78.7714497972548,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,2.40517303860349,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00278093103212133,2.43662062368908,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,1.81451416778441,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00209799406380563,1.83823890100091,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,2.24627991001253,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00259721417474877,2.27564997090311,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,1.42980705016566,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165318450354002,1.44850174619975,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,1.52726459632702,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176586775338714,1.54723354765415,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,1.49718326205353,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173108683965407,1.51675890059032,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,1.43828174936404,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166298319727656,1.45708725190552,909.0273,13.3691,3.2372,2
"50","26B.1.4",23,24,1.62405017967582,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187777406028343,1.64528460039686,909.0273,13.3691,3.2372,2
"51","26B.1.4",23,24,1.23565282092016,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142869773586865,1.2518089546363,909.0273,13.3691,3.2372,2
"52","26B.1.4",23,24,1.4047493315425,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162421204035551,1.42311639845144,909.0273,13.3691,3.2372,2
"53","26B.1.4",23,24,1.13733197039692,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131501630840537,1.15220256113428,909.0273,13.3691,3.2372,2
"54","26B.1.4",23,24,1.36897936986526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158285377013984,1.38687874530449,909.0273,13.3691,3.2372,2
"55","26B.1.4",23,24,110.602808474394,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.127882184520414,112.048937785832,909.0273,13.3691,3.2372,2
"56","26B.1.4",23,24,9.09443399028739,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0105152491306213,9.21334351659777,909.0273,13.3691,3.2372,2
"57","26B.1.4",23,24,3.26933050570661,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00378009503335335,3.31207693084982,909.0273,13.3691,3.2372,2
"58","26B.1.4",23,24,1.37749885065647,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159270424165667,1.39550961812144,909.0273,13.3691,3.2372,2
"59","26B.1.4",23,24,1.40206123956489,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162110399021619,1.42039315972978,909.0273,13.3691,3.2372,2
"60","26B.1.4",23,24,92.9667386813727,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.107490847604152,94.1822767644496,909.0273,13.3691,3.2372,2
"61","26B.1.4",23,24,2.07067992802168,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00239418036748398,2.09775402297299,909.0273,13.3691,3.2372,2
"62","26B.1.4",23,24,1.30247618997887,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015059608590218,1.31950603778978,909.0273,13.3691,3.2372,2
"63","26B.1.4",23,24,1.31744976905125,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152327374671678,1.33467539608235,909.0273,13.3691,3.2372,2
"64","26B.1.4",23,24,6.63569488869204,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00767238345826759,6.7224564548101,909.0273,13.3691,3.2372,2
"65","26B.1.4",23,24,2.01233578801773,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00232672117561908,2.03864703460945,909.0273,13.3691,3.2372,2
"66","26B.1.4",23,24,1.04591026687456,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120931187539612,1.0595855208299,909.0273,13.3691,3.2372,2
"67","26B.1.4",23,24,1.21526357828071,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140512310041938,1.2311531230935,909.0273,13.3691,3.2372,2
"68","26B.1.4",23,24,1.3501697529094,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156110554385619,1.36782319301667,909.0273,13.3691,3.2372,2
"69","26B.1.4",23,24,2.28212170732798,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00263865550341899,2.31196039893768,909.0273,13.3691,3.2372,2
"70","26B.1.4",23,24,2.7226715527428,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00314803204999033,2.75827042398439,909.0273,13.3691,3.2372,2
"71","26B.1.4",23,24,1.78524925046009,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00206415711509823,1.80859134552009,909.0273,13.3691,3.2372,2
"72","26B.1.4",23,24,1.40352031962707,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162279102102775,1.42187131723199,909.0273,13.3691,3.2372,2
"73","26B.1.4",23,24,1.19989555057289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138735413973786,1.21558415875817,909.0273,13.3691,3.2372,2
"74","26B.1.4",23,24,1.46489892755004,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169375875297127,1.48405244911648,909.0273,13.3691,3.2372,2
"75","26B.1.4",23,24,1.59489955771356,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184406926319841,1.61575283468747,909.0273,13.3691,3.2372,2
"76","26B.1.4",23,24,1.40960888107556,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162983079288671,1.42803948648878,909.0273,13.3691,3.2372,2
"77","26B.1.4",23,24,55.6752047051742,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0643732912348895,56.4031567938689,909.0273,13.3691,3.2372,2
"78","26B.1.4",23,24,5.13373751956297,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00593577665713716,5.20086102579821,909.0273,13.3691,3.2372,2
"79","26B.1.4",23,24,2.1200458058581,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00245125863145908,2.14776535858674,909.0273,13.3691,3.2372,2
"80","26B.1.4",23,24,1.27430173282359,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014733847320826,1.29096320022094,909.0273,13.3691,3.2372,2
"81","26B.1.4",23,24,1.03791391087693,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120006625598296,1.05148461265179,909.0273,13.3691,3.2372,2
"82","26B.1.4",23,24,1.17037012434332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135321598305618,1.18567268822383,909.0273,13.3691,3.2372,2
"83","26B.1.4",23,24,54.1296688670879,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.062586297740282,54.8374131083675,909.0273,13.3691,3.2372,2
"84","26B.1.4",23,24,18.7044510757039,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0216266304338011,18.949011366062,909.0273,13.3691,3.2372,2
"85","26B.1.4",23,24,1.48268027707291,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171431806653728,1.50206628939702,909.0273,13.3691,3.2372,2
"86","26B.1.4",23,24,1.43488130074082,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016590514996616,1.45364234249064,909.0273,13.3691,3.2372,2
"87","26B.1.4",23,24,4.94095037658231,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00571287055437284,5.00555319512275,909.0273,13.3691,3.2372,2
"88","26B.1.4",23,24,1.87884940679338,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00217238033861723,1.90341532185846,909.0273,13.3691,3.2372,2
"89","26B.1.4",23,24,5.0105005718758,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00579328651334021,5.07601275770462,909.0273,13.3691,3.2372,2
"90","26B.1.4",23,24,2.25960058008745,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00261261592097885,2.28914480844908,909.0273,13.3691,3.2372,2
"91","26B.1.4",23,24,2.04416870255941,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00236352731741054,2.07089616381532,909.0273,13.3691,3.2372,2
"92","26B.1.4",23,24,1.65351846305652,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191184614674101,1.67513818094083,909.0273,13.3691,3.2372,2
"93","26B.1.4",23,24,1.92280577784282,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00222320397348626,1.94794642150183,909.0273,13.3691,3.2372,2
"94","26B.1.4",23,24,1.32797234125926,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153544025079831,1.34533555069275,909.0273,13.3691,3.2372,2
"95","26B.1.4",23,24,1.48879043424664,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172138280800196,1.50825633674269,909.0273,13.3691,3.2372,2
"96","26B.1.4",23,24,1.13860565654943,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131648898138559,1.1534929007055,909.0273,13.3691,3.2372,2
"97","26B.1.4",23,24,1.23853099580034,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143202556538932,1.25472476159035,909.0273,13.3691,3.2372,2
"98","26B.1.4",23,24,1.39799577629442,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161640338332124,1.41627454061561,909.0273,13.3691,3.2372,2
"99","26B.1.4",23,24,81.8077741846403,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0945885282461566,82.8774090500086,909.0273,13.3691,3.2372,2
"100","26B.10.4",23,24,1.80943034400411,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00226863345334778,1.86455564435107,1028.765,14.221,7.089,2
"101","26B.10.4",23,24,2.03575834639111,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00255239971124544,2.09777885502826,1028.765,14.221,7.089,2
"102","26B.10.4",23,24,1.68902996026885,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00211767746919353,1.74048719605766,1028.765,14.221,7.089,2
"103","26B.10.4",23,24,1.42089786864988,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00178149794452787,1.46418631135298,1028.765,14.221,7.089,2
"104","26B.10.4",23,24,1.19713795636802,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00150095151498283,1.23360942907224,1028.765,14.221,7.089,2
"105","26B.10.4",23,24,1.23305869177081,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00154598833127901,1.27062450962864,1028.765,14.221,7.089,2
"106","26B.10.4",23,24,60.5783734590215,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0759521498210376,62.4239272503154,1028.765,14.221,7.089,2
"107","26B.10.4",23,24,2.01876711783169,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00253109639351834,2.08026997925424,1028.765,14.221,7.089,2
"108","26B.10.4",23,24,25.966707532758,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0325566229047273,26.7577976990682,1028.765,14.221,7.089,2
"109","26B.10.4",23,24,4.12678712183064,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00517409656052973,4.25251198342186,1028.765,14.221,7.089,2
"110","26B.10.4",23,24,1.59252154912484,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00199667684003073,1.64103860256954,1028.765,14.221,7.089,2
"111","26B.10.4",23,24,1.48393398416384,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00186053157016477,1.52914285713492,1028.765,14.221,7.089,2
"112","26B.10.4",23,24,1.44383911014648,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00181026128879972,1.48782647051283,1028.765,14.221,7.089,2
"113","26B.10.4",23,24,1.26553996550797,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00158671280815741,1.30409534340958,1028.765,14.221,7.089,2
"114","26B.10.4",23,24,1.43156958727844,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179487796656945,1.4751831498164,1028.765,14.221,7.089,2
"115","26B.10.4",23,24,1.45638482005568,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00182599088971546,1.50075439244202,1028.765,14.221,7.089,2
"116","26B.10.4",23,24,1.08670781139983,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00136249604917116,1.11981496840718,1028.765,14.221,7.089,2
"117","26B.10.4",23,24,42.0836653516717,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0527637946233528,43.3657675889307,1028.765,14.221,7.089,2
"118","26B.10.4",23,24,2.16158844155656,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00271016337663119,2.22744243392613,1028.765,14.221,7.089,2
"119","26B.10.4",23,24,1.34823271221671,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00169039158869422,1.38930737057248,1028.765,14.221,7.089,2
"120","26B.10.4",23,24,3.53059916294942,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00442660608515281,3.63816082726396,1028.765,14.221,7.089,2
"121","26B.10.4",23,24,1.80700978887578,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00226559860187754,1.86206134566643,1028.765,14.221,7.089,2
"122","26B.10.4",23,24,1.60977698550548,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00201831141709801,1.65881973540279,1028.765,14.221,7.089,2
"123","26B.10.4",23,24,1.92672322314873,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00241569330030388,1.98542191620065,1028.765,14.221,7.089,2
"124","26B.10.4",23,24,1.41850196550816,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00177849400130546,1.46171741569142,1028.765,14.221,7.089,2
"125","26B.10.4",23,24,1.01455689485185,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0012720344386909,1.04546593411557,1028.765,14.221,7.089,2
