"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",28,29,2.35146879566739,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00261497519003623,2.35822203888433,909.0273,13.3691,3.2372,2
"27","26B.1.4",28,29,1.73422717577411,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192856526392849,1.73920774703791,909.0273,13.3691,3.2372,2
"28","26B.1.4",28,29,1.24038495508668,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137938291574279,1.24394724827967,909.0273,13.3691,3.2372,2
"29","26B.1.4",28,29,1.41662994100843,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157537797483216,1.42069839667224,909.0273,13.3691,3.2372,2
"30","26B.1.4",28,29,1.11129990855569,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012358325549193,1.11449147911076,909.0273,13.3691,3.2372,2
"31","26B.1.4",28,29,1.17381106515662,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130534873302598,1.17718216309691,909.0273,13.3691,3.2372,2
"32","26B.1.4",28,29,1.16534384435495,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129593267257656,1.16869062506784,909.0273,13.3691,3.2372,2
"33","26B.1.4",28,29,1.20340233113765,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133825600635435,1.20685841298954,909.0273,13.3691,3.2372,2
"34","26B.1.4",28,29,1.33774676918655,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148765512790107,1.34158867825702,909.0273,13.3691,3.2372,2
"35","26B.1.4",28,29,1.240434868485,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137943842245353,1.24399730502555,909.0273,13.3691,3.2372,2
"36","26B.1.4",28,29,89.8121322746397,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0998765104156008,90.0700660283003,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,1.16280110328101,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129310499107159,1.16614058143095,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.43000990442948,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159025730151262,1.43411678635155,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,5.88512822909926,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00654461770346757,5.90202987898175,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,1.33020639382446,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147926977550696,1.33402664749858,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,4.10278040418817,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0045625393740655,4.11456328388711,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,1.75239712103674,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019487713394476,1.75742987502983,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,1.32184820257991,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146997496250398,1.32564445215139,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,3.04809579733948,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00338966645085085,3.05684970141249,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,2.09613272556562,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00233102607292792,2.10215266260956,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,1.54649872025162,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171979989372259,1.55094014937532,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,0.0944209259427256,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000105001767072311,0.0946920958084855,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,1.32443384810844,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147285035635135,1.32823752346127,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,1.19593521280443,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132995212019672,1.19936984964871,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.24994002135863,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139000872599651,1.25352975599018,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,1.20954643865577,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134508862465419,1.21302016592677,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,1.33523373488744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148486048212223,1.3390684267106,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,1.47549540682251,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164083992480036,1.47973291971918,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,1.49614383949068,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166380222786808,1.50044065314784,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,1.39864428628935,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015553768415177,1.4026610884926,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,1.48742534503577,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165410673595423,1.4916971198263,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,76.4608548808482,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0850290843283891,76.6804447603893,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,2.50070156300253,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00278093103212133,2.50788339161069,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,1.8865829371276,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00209799406380563,1.89200106278882,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,2.3354975262699,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00259721417474877,2.34220490119085,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.48659604434006,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165318450354002,1.49086543744078,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,1.58792440371398,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176586775338714,1.59248480431473,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.55664830073613,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173108683965407,1.56111887869892,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,1.11099905626499,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123549798901842,1.11418976279471,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,0.384408284888726,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000427485208258141,0.385512276847812,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,1.68855411129502,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187777406028343,1.69340351291989,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,1.28473040858535,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142869773586865,1.28842005861743,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,1.46054308468997,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162421204035551,1.46473765563129,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,1.18250445617655,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131501630840537,1.18590052088827,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,1.42335241373237,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158285377013984,1.42744017583708,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,1.21983595651114,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135653118938599,1.22333923451094,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,1.28927414409409,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143375064392651,1.29297684339608,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,1.01823296751872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113233650076258,1.02115725675183,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,1.43781958854762,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159894214149374,1.44194889930073,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,1.40206185132692,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155917738005771,1.40608846852237,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,108.628499951386,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.120801446664787,108.940472911357,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.45237307896372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161512650100412,1.45654418625719,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,1.04364876011154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011606003957323,1.04664604160771,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,6.95962435731647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00773952223388492,6.97961188003847,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,3.39918158667676,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00378009503335335,3.40894378298388,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,1.43221027077158,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159270424165667,1.43632347198188,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,1.05744660696236,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117594443400204,1.06048351484687,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,0.400301620267463,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000445159556214151,0.401451256701841,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,1.37932312392267,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153389054311364,1.38328443718685,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,1.37333953277727,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152723642870593,1.37728366161341,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,1.37650400851687,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153075551667503,1.38045722549161,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,1.18818600086222,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132133452892417,1.19159838254705,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,1.43037810305366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159066676060007,1.43448604241476,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,1.26603354204213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140790569209073,1.26966949606626,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,88.645421949595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0985790581340429,88.9000049981121,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,2.15292307429504,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00239418036748398,2.15910610899015,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,1.35420786437258,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015059608590218,1.35809704848221,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,1.36977616319726,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152327374671677,1.37371005830141,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,6.8992510365886,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00767238345826759,6.91906517163077,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,1.46564885426984,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001629889964214,1.46985808860106,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,0.626612770824592,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000696831211405085,0.628412356025134,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,1.05555876522984,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011738450400818,1.05859025137352,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,0.0318929054625316,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,3.54668353143171e-05,0.0319844995112726,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,1.26353134717956,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140512310041938,1.26716011508643,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,1.4037957174922,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156110554385619,1.40782731422212,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,2.37276288602946,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00263865550341899,2.37957728428769,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,2.83081046486356,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00314803204999033,2.83894034164759,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,1.85615567750035,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00206415711509823,1.86148641833849,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,1.45926525894998,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162279102102775,1.46345616007096,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,1.24755293303122,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138735413973786,1.25113581212291,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,1.52308169889187,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169375875297127,1.52745587607459,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,1.65824568660644,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184406926319842,1.66300804469332,909.0273,13.3691,3.2372,2
"108","26B.1.4",28,29,1.46559564553186,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162983079288671,1.46980472705154,909.0273,13.3691,3.2372,2
"109","26B.1.4",28,29,1.47350841916353,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163863027462736,1.47774022557965,909.0273,13.3691,3.2372,2
"110","26B.1.4",28,29,1.07748446473196,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119822774094004,1.08057891985133,909.0273,13.3691,3.2372,2
"111","26B.1.4",28,29,1.43525701635517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159609240658836,1.43937896759183,909.0273,13.3691,3.2372,2
"112","26B.1.4",28,29,1.14419542345218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127241435242234,1.14748146747561,909.0273,13.3691,3.2372,2
"113","26B.1.4",28,29,52.7560639594522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0586679264603115,52.9075754452703,909.0273,13.3691,3.2372,2
"114","26B.1.4",28,29,5.33763901106671,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00593577665713716,5.35296831269826,909.0273,13.3691,3.2372,2
"115","26B.1.4",28,29,2.20424966322779,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00245125863145908,2.21058010406292,909.0273,13.3691,3.2372,2
"116","26B.1.4",28,29,1.32491437574863,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014733847320826,1.32871943114104,909.0273,13.3691,3.2372,2
"117","26B.1.4",28,29,1.07913771588718,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120006625598296,1.08223691902072,909.0273,13.3691,3.2372,2
"118","26B.1.4",28,29,1.216854817621,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135321598305618,1.22034953401198,909.0273,13.3691,3.2372,2
"119","26B.1.4",28,29,1.28239874349684,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142610478359595,1.28608169716048,909.0273,13.3691,3.2372,2
"120","26B.1.4",28,29,1.13557184381053,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126282441150805,1.13883312155561,909.0273,13.3691,3.2372,2
"121","26B.1.4",28,29,1.14302013605071,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127110736191424,1.14630280473627,909.0273,13.3691,3.2372,2
"122","26B.1.4",28,29,52.7185972181944,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0586262611832638,52.8700011023226,909.0273,13.3691,3.2372,2
"123","26B.1.4",28,29,19.447353387628,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0216266304338011,19.5032047378965,909.0273,13.3691,3.2372,2
"124","26B.1.4",28,29,1.54156928703229,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171431806653728,1.54599655919098,909.0273,13.3691,3.2372,2
