"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",30,31,1.21237714646259,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00134154070509987,1.21426117360275,909.0273,13.3691,3.2372,1
"12","26B.1.4",30,31,1.14233063571793,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00126403161835376,1.14410581098167,909.0273,13.3691,3.2372,1
"13","26B.1.4",30,31,1.2020577895258,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0013301219502829,1.20392578044439,909.0273,13.3691,3.2372,1
"14","26B.1.4",30,31,1.17979159568178,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00130548357312728,1.18162498506269,909.0273,13.3691,3.2372,1
"15","26B.1.4",30,31,1.48667372369213,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00164506013772583,1.48898400614192,909.0273,13.3691,3.2372,1
"16","26B.1.4",30,31,1.50783601603011,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0016684770065339,1.51017918456095,909.0273,13.3691,3.2372,1
"17","26B.1.4",30,31,1.46243214922931,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0016182359279554,1.46470476041126,909.0273,13.3691,3.2372,1
"18","26B.1.4",30,31,1.30800470497871,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00144735617898356,1.31003733679697,909.0273,13.3691,3.2372,1
"19","26B.1.4",30,31,1.35777049209385,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00150242388570427,1.35988045966019,909.0273,13.3691,3.2372,1
"20","26B.1.4",30,31,1.0930447803198,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00120949497404701,1.09474336564659,909.0273,13.3691,3.2372,1
"21","26B.1.4",30,31,1.03067364692869,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00114047897971594,1.03227530787151,909.0273,13.3691,3.2372,1
"22","26B.1.4",30,31,1.09449072252856,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00121109496323844,1.09619155484127,909.0273,13.3691,3.2372,1
"23","26B.1.4",30,31,99.1229357388314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.109683239650826,99.2769722131155,909.0273,13.3691,3.2372,1
"24","26B.1.4",30,31,1.14324820546822,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00126504694363712,1.14502480663009,909.0273,13.3691,3.2372,1
"25","26B.1.4",30,31,1.90127215099301,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00210382882048875,1.90422671702367,909.0273,13.3691,3.2372,1
"26","26B.1.4",30,31,5.24046008727397,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0057987652943161,5.24860373222812,909.0273,13.3691,3.2372,1
"27","26B.1.4",30,31,5.47383135206891,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00605699933645104,5.48233765463162,909.0273,13.3691,3.2372,1
"28","26B.1.4",30,31,5.61469591456138,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00621287124895047,5.62342111984722,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,2.68255841111129,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00296835131940098,2.68672709151435,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,1.51633023213303,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00167787617468321,1.51868660062704,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,1.29888865940606,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00143726893324412,1.30090712494173,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,1.21557232337538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0013450762879843,1.21746131580215,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,53.6531413777563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.059369209758491,53.73651805209,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,4.99341596435315,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00552540172274023,5.00117570415555,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,1.3922292529314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00154055379473939,1.39439276921467,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,3.92779167151033,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0043462485447353,3.93389543726638,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,1.1703640499048,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00129505164074888,1.17218278893359,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,3.17638033301195,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00351478376514061,3.18131640985265,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,1.38642143148907,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00153412722286316,1.38857592245109,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,0.767841607788976,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000849645487729446,0.76903482924868,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,1.91504645400246,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00211907060249156,1.91802242522109,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.28933697671649,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00142669963872413,1.29134059899197,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,1.58080552900519,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00174922050468793,1.58326209174117,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,0.0503051799999598,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,5.56645651431408e-05,0.0503833539614922,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,1.20003262008233,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00132788102446946,1.20189746389921,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,1.17232956348571,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00129722655511683,1.17415135691134,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,1.55353693925642,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00171904678916929,1.55595112676014,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,1.39257731726957,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00154093894096143,1.39474137444283,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,1.2900662233773,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00142750657745801,1.29207097889792,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.40187231375518,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00155122420258615,1.40405081529973,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.48004542914121,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00163772568163566,1.48234541125923,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,1.40667101095774,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00155653414070852,1.40885696965025,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,1.27169423074821,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00140717727974925,1.27367043629753,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,1.23638592801192,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00136810732079554,1.23830726466106,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,1.40543651687432,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0015551681267846,1.4076205571701,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.43036675594078,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0015827543697232,1.43258953768525,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,1.24828089031733,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00138126954194503,1.25022071166975,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.03190415121748,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00114184057878272,1.03350772435692,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,1.18322488293568,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00130928263401922,1.18506360762532,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,1.32803306675581,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0014695183111706,1.33009682253353,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,90.2176015660717,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0998291539645924,90.3577992020681,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,4.94667320534313,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00547367910980284,4.9543603071658,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,1.10830839043857,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00122638473012732,1.11003069532805,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,1.03404631110565,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00114421095890345,1.03565321314928,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,1.01244516723243,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00112030848444063,1.01401850122223,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,1.28192583020078,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00141849892762422,1.28391793559703,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,0.853551329971736,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000944486504377167,0.8548777438487,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,0.0170554009898742,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,1.88724397655271e-05,0.0170819049853057,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,1.37565936040606,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00152221858826776,1.37779712717127,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,1.44482125167256,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00159874881044031,1.44706649562059,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,1.31889360275417,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00145940515206266,1.32094315585719,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.37777296575718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00152455737172414,1.379914017053,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,63.9688458982754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.070783923040111,64.0682531183375,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,2.11628765930673,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00234175153082046,2.11957635820554,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,2.87250551072536,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00317853489692176,2.87696936783306,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,2.65989482354314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00294327321121083,2.66402828486096,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,2.1273577652715,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00235400101754563,2.13066366705155,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,1.50922190904715,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00167001054904639,1.5115672312478,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,0.680069793434557,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000752522688887118,0.681126617997581,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,2.15169273323748,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00238092857072405,2.15503645141834,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,2.03014096218235,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00224642698503908,2.03329578960733,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,1.33024060076822,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00147196103020747,1.33230778704115,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,0.0688078691684398,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,7.6138483466124e-05,0.0689147962029421,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.48219937034795,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0016401090982265,1.48450269967827,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,1.62787860288953,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00180130862340105,1.63040831691265,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,1.46082011943114,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00161645215662781,1.46309022552801,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,1.28462497674905,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00142148563433846,1.28662127660358,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,1.21482652178433,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00134425103060029,1.2167143552397,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,1.17484065046953,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00130000516688189,1.17666634610995,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,1.24341029858169,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00137588004983001,1.24534255106245,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,1.49165379967561,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00165057077826027,1.49397182113495,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,1.06442731017689,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00117782867186892,1.06608142411903,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,1.12318722861967,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00124284872165239,1.12493265513844,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,1.44878503585511,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00160313488604611,1.45103643950105,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,1.03507525883615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00114534952809202,1.03668375985866,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,73.1220494854284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0809122855138348,73.2356807314282,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,1.10667726515005,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00122457982892472,1.10839703528018,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,1.38497784258416,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00153252983769056,1.38713009021729,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,9.27205926325623,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0102598807294001,9.28646799023369,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,4.6886457504042,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00518816207012267,4.69593187904008,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,2.09854441536104,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00232211796707083,2.1018055413604,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,2.05898491271172,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00227834389624443,2.0621845634706,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,1.96383491895897,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00217305686565188,1.96688670717265,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,1.61716029530529,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00178944841475558,1.61967335313983,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.69850394554385,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00187945820932721,1.70114341094486,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,1.6691581816804,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00184698602287934,1.67175204393248,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,1.61291461888356,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00178475041483282,1.61542107896126,909.0273,13.3691,3.2372,1
"108","26B.1.4",30,31,1.43502133309016,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00158790483361073,1.43725134802085,909.0273,13.3691,3.2372,1
"109","26B.1.4",30,31,1.4302601454125,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00158263640118206,1.43248276148481,909.0273,13.3691,3.2372,1
"110","26B.1.4",30,31,1.19010573125466,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00131689655030959,1.19195514874316,909.0273,13.3691,3.2372,1
"111","26B.1.4",30,31,1.0912760855642,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00120753784707834,1.09297192234948,909.0273,13.3691,3.2372,1
"112","26B.1.4",30,31,1.13061361783768,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0012510662993731,1.13237058492275,909.0273,13.3691,3.2372,1
"113","26B.1.4",30,31,1.14669789377513,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00126886415290829,1.14847985573287,909.0273,13.3691,3.2372,1
"114","26B.1.4",30,31,1.45125809834804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00160587142228832,1.45351334511893,909.0273,13.3691,3.2372,1
"115","26B.1.4",30,31,1.31883762769867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00145934321356799,1.32088709381677,909.0273,13.3691,3.2372,1
"116","26B.1.4",30,31,93.5344659140921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.103499388552193,93.6798179382837,909.0273,13.3691,3.2372,1
"117","26B.1.4",30,31,1.91894172859954,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00212338086967596,1.92192375305258,909.0273,13.3691,3.2372,1
"118","26B.1.4",30,31,1.62849783978086,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00180199383220611,1.63102851609456,909.0273,13.3691,3.2372,1
"119","26B.1.4",30,31,1.52086051427073,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00168288910148659,1.52322392279722,909.0273,13.3691,3.2372,1
"120","26B.1.4",30,31,1.47124052069062,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00162798272077103,1.47352682003135,909.0273,13.3691,3.2372,1
"121","26B.1.4",30,31,1.82790421750411,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00202264445511895,1.83074477018644,909.0273,13.3691,3.2372,1
"122","26B.1.4",30,31,1.35480304543205,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.001499140294869,1.35690840160328,909.0273,13.3691,3.2372,1
"123","26B.1.4",30,31,1.4174312368849,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00156844073356989,1.41963391690686,909.0273,13.3691,3.2372,1
"124","26B.1.4",30,31,1.22175273206623,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00135191514160102,1.2236513288127,909.0273,13.3691,3.2372,1
