"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",20,21,2.82719016624171,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00351117215415165,2.91569365740934,909.0273,13.3691,3.2372,3
"24","26B.1.4",20,21,3.25219308940947,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00403899601512786,3.35400104198402,909.0273,13.3691,3.2372,3
"25","26B.1.4",20,21,2.51729886427737,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00312630886364388,2.5961013942455,909.0273,13.3691,3.2372,3
"26","26B.1.4",20,21,2.37526874134856,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00294991739955596,2.44962510357026,909.0273,13.3691,3.2372,3
"27","26B.1.4",20,21,1.57802536519454,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0019597969697884,1.62742450206139,909.0273,13.3691,3.2372,3
"28","26B.1.4",20,21,1.29037028121884,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160254950447259,1.33076454834331,909.0273,13.3691,3.2372,3
"29","26B.1.4",20,21,1.32932717045676,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165093123214618,1.37094095961542,909.0273,13.3691,3.2372,3
"30","26B.1.4",20,21,1.35207786500221,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167918600118486,1.39440385099779,909.0273,13.3691,3.2372,3
"31","26B.1.4",20,21,1.43220709782559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177870089564879,1.47704148135811,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,84.9082923819627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.105450151683439,87.5662955098087,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,2.92413364819675,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0036315691682724,3.01567189687784,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,1.42911894327818,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177486562401264,1.47385665398622,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,1.64108567575989,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203811345841129,1.69245887779781,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,1.73602248044089,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215601831991665,1.79036762216468,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,38.2809758352422,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0475422905722442,39.4793388060736,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,6.22256921309561,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00772799509887469,6.41736300728997,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,1.77136749310087,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219991434987662,1.82681908923057,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,1.85693379188581,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00230618169942207,1.91506398963884,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,1.42892515823311,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177462495656046,1.47365680261663,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,1.25268004851878,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155574087549527,1.29189444553168,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,1.21880072618133,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151366513025068,1.25695455134411,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,1.45394576375291,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180569879603194,1.49946066317391,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,1.36704170025187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169777003641364,1.40983612012807,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,98.4560775622745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.122275551914218,101.538185973297,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,8.64928215818988,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0107418025960411,8.92004274452544,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,1.55730005974326,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00193405759213502,1.60605040336308,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,2.7894176482555,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00346426133261265,2.87673869342007,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,1.95206349898342,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0024243261322169,2.01317167511669,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,2.65556789198194,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00329802931091159,2.73869885086806,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,1.39244996311024,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172932531914593,1.43603977340423,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,50.0209236541127,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0621224834312226,51.5867986446527,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,3.59864517753822,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00446926524112848,3.71129860477799,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,3.69594588513956,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00459010590447983,3.81164525262722,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,1.42629134604849,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177135394631419,1.47094054052248,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,1.3991948819044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173770203583618,1.44299583783269,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,81.9025958752052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.101717287157956,84.46650747804,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,5.01933762626784,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00623366574915094,5.17646497786171,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,1.99697404944046,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00248010189009668,2.05948812339878,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,1.91523815761348,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00237859163768973,1.97519353853913,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,1.44705105596506,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179713605190358,1.49235012069722,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,1.59626717501333,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00198245201982425,1.64623736078714,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,1.39319406479083,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173024944131215,1.43680716874129,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,1.40670040030593,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017470233639621,1.45073631198268,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,77.2479106364389,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0959364941317749,79.6661101117924,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,1.48659137347626,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184624235662598,1.53312822411451,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,5.89731085581638,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00732404700206092,6.08192263236849,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,2.99387823032963,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00371818705397814,3.08759979129105,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,2.03513972894661,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0025275009907042,2.09884855659338,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.7983062171076,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223337035815304,1.85460111382269,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,2.35598233350863,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00292596503194737,2.42973494630933,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,2.09926098665323,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00260713510136182,2.16497709178449,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,1.11787243907809,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00138831926725406,1.15286676479407,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,1.47205496064585,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182818915010283,1.51813675760576,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,1.16516369699733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144705169704374,1.20163844715648,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,1.26099578413414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156606843664859,1.30047050025905,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,91.3457848506011,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.113445066411262,94.2053098161511,909.0273,13.3691,3.2372,3
"79","26B.10.4",20,21,1.015783525242,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00142434506651548,1.05850706705324,1028.765,14.221,7.089,3
"80","26B.10.4",20,21,2.1484925535811,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00301264461678427,2.23885748780484,1028.765,14.221,7.089,3
"81","26B.10.4",20,21,0.949863239832897,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00133191077222686,0.989814194769178,1028.765,14.221,7.089,3
"82","26B.10.4",20,21,1.55208660130529,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00217635631848556,1.61736688510368,1028.765,14.221,7.089,3
"83","26B.10.4",20,21,1.32266690930299,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0018546609982281,1.37829787160718,1028.765,14.221,7.089,3
"84","26B.10.4",20,21,1.59713251205934,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00223952028911004,1.6643074129722,1028.765,14.221,7.089,3
"85","26B.10.4",20,21,1.12808011908036,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0015818088326088,1.17552682099697,1028.765,14.221,7.089,3
"86","26B.10.4",20,21,55.1184684790647,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0772878440151318,57.4367342651492,1028.765,14.221,7.089,3
"87","26B.10.4",20,21,3.54195482753293,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00496657580975757,3.6909283552652,1028.765,14.221,7.089,3
"88","26B.10.4",20,21,2.1547113094183,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00302136463830114,2.24533780259474,1028.765,14.221,7.089,3
"89","26B.10.4",20,21,1.63123585823126,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00228734045124555,1.69984513536689,1028.765,14.221,7.089,3
"90","26B.10.4",20,21,1.38689595508147,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00194472381398382,1.44522837124331,1028.765,14.221,7.089,3
"91","26B.10.4",20,21,1.44601974550913,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00202762797330189,1.50683889006301,1028.765,14.221,7.089,3
"92","26B.10.4",20,21,1.19356934083859,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0016736386837565,1.24377049922593,1028.765,14.221,7.089,3
"93","26B.10.4",20,21,53.4781869028571,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0749878195387445,55.7274629516974,1028.765,14.221,7.089,3
"94","26B.10.4",20,21,2.50245900835773,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0035089810517082,2.60771166250864,1028.765,14.221,7.089,3
"95","26B.10.4",20,21,1.86348180031292,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00261299877666822,1.9418592701495,1028.765,14.221,7.089,3
"96","26B.10.4",20,21,1.65140057800253,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00231561568746484,1.72085797703309,1028.765,14.221,7.089,3
"97","26B.10.4",20,21,1.33224648273984,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00186809360254293,1.38828035894851,1028.765,14.221,7.089,3
"98","26B.10.4",20,21,1.53723092722644,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00215552549621077,1.60188638595447,1028.765,14.221,7.089,3
"99","26B.10.4",20,21,1.1140753234108,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00156217112327034,1.16093298794052,1028.765,14.221,7.089,3
"100","26B.10.4",20,21,41.8651650315247,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0587038869894074,43.6260009618305,1028.765,14.221,7.089,3
"101","26B.10.4",20,21,1.70443195760214,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00238997698790551,1.77611984010415,1028.765,14.221,7.089,3
"102","26B.10.4",20,21,24.2285976181853,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0339736593757308,25.2476449620784,1028.765,14.221,7.089,3
"103","26B.10.4",20,21,2.90500093477499,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00407343065411878,3.02718437820993,1028.765,14.221,7.089,3
"104","26B.10.4",20,21,1.39126513397086,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00195085033429173,1.44978131644937,1028.765,14.221,7.089,3
"105","26B.10.4",20,21,1.58238103037248,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00221883556678256,1.64893548851486,1028.765,14.221,7.089,3
"106","26B.10.4",20,21,1.47558248112518,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00206908123138401,1.53764502522212,1028.765,14.221,7.089,3
"107","26B.10.4",20,21,1.23633179114599,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0017336007560031,1.28833152500563,1028.765,14.221,7.089,3
"108","26B.10.4",20,21,56.2420125680792,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0788632923665107,58.6075342720546,1028.765,14.221,7.089,3
"109","26B.10.4",20,21,1.14736027438194,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00160884372085323,1.19561789368466,1028.765,14.221,7.089,3
"110","26B.10.4",20,21,11.8191545135118,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0165729744609649,12.3162645074066,1028.765,14.221,7.089,3
"111","26B.10.4",20,21,19.1427860381402,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0268422672500919,19.9479257154048,1028.765,14.221,7.089,3
"112","26B.10.4",20,21,4.50916235177504,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00632280696651184,4.69881632969698,1028.765,14.221,7.089,3
"113","26B.10.4",20,21,2.28388917072309,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00320249954045331,2.37994884490847,1028.765,14.221,7.089,3
"114","26B.10.4",20,21,2.13843112914827,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00299853635464289,2.22837288296325,1028.765,14.221,7.089,3
"115","26B.10.4",20,21,1.53175418570328,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00214784593695898,1.59617929437183,1028.765,14.221,7.089,3
"116","26B.10.4",20,21,1.18907146372327,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00166733170109751,1.23908344278626,1028.765,14.221,7.089,3
"117","26B.10.4",20,21,47.0039943881493,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0659096213411527,48.9809678964162,1028.765,14.221,7.089,3
"118","26B.10.4",20,21,3.53922296776299,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0049627451599301,3.68808159431583,1028.765,14.221,7.089,3
"119","26B.10.4",20,21,1.23350497081186,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00172963695121912,1.28538580948002,1028.765,14.221,7.089,3
"120","26B.10.4",20,21,21.1603016372126,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0296712542524871,22.0502973983867,1028.765,14.221,7.089,3
"121","26B.10.4",20,21,1.87537269628814,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00262967234795371,1.95425029354237,1028.765,14.221,7.089,3
"122","26B.10.4",20,21,1.65495562304764,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00232060061855045,1.72456254617644,1028.765,14.221,7.089,3
"123","26B.10.4",20,21,22.4027012564517,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0314133633971322,23.3449519624638,1028.765,14.221,7.089,3
"124","26B.10.4",20,21,3.04602806470072,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00427118075713082,3.17414306572857,1028.765,14.221,7.089,3
"125","26B.10.4",20,21,2.169215725419,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00304170292186245,2.26045226985936,1028.765,14.221,7.089,3
