"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",10,11,27.9131541813872,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.117647058823529,34.7346737557886,909.0273,13.3691,3.2372,1
"14","26B.1.4",10,11,3.0884347091637,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0130169903960153,3.84319777484652,909.0273,13.3691,3.2372,1
"15","26B.1.4",10,11,1.23095272614155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00518816207012267,1.53177749363188,909.0273,13.3691,3.2372,1
"16","26B.1.4",10,11,30.5720552914287,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.128853671063274,38.0433669262574,909.0273,13.3691,3.2372,1
"17","26B.1.4",10,11,34.8914427267339,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.147058823529412,43.4183421947358,909.0273,13.3691,3.2372,1
"18","26B.1.4",10,11,4.12342359303861,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0173792132143926,5.13112105964085,909.0273,13.3691,3.2372,1
"19","26B.1.4",10,11,16.8114420430018,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0708560809032544,20.9198842572006,909.0273,13.3691,3.2372,1
"20","26B.1.4",10,11,6.97828854534679,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0294117647058823,8.68366843894716,909.0273,13.3691,3.2372,1
"21","26B.10.4",10,11,14.6245132990993,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.04,15.9797340114603,1028.765,14.221,7.089,1
"22","26B.10.4",10,11,21.9367699486489,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.06,23.9696010171904,1028.765,14.221,7.089,1
"23","26B.10.4",10,11,1.74983743362506,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00478603943348415,1.91199092788592,1028.765,14.221,7.089,1
"24","26B.10.4",10,11,12.8746758654742,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0352139605665158,14.0677430835744,1028.765,14.221,7.089,1
"25","26B.10.4",10,11,36.5612832477482,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.1,39.9493350286507,1028.765,14.221,7.089,1
"26","26B.10.4",10,11,36.5612832477482,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.1,39.9493350286507,1028.765,14.221,7.089,1
"27","26B.10.4",10,11,1.58267357465621,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00432882391991448,1.72933637056701,1028.765,14.221,7.089,1
"28","26B.10.4",10,11,34.9786096730919,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0956711760800855,38.2199986580837,1028.765,14.221,7.089,1
"29","26B.10.4",10,11,1.7087780670704,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00467373657399087,1.86712668230019,1028.765,14.221,7.089,1
"30","26B.10.4",10,11,27.5402485311281,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0753262634260091,30.0923413406204,1028.765,14.221,7.089,1
"31","26B.10.4",10,11,1.49891076791017,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00409972143962558,1.63781145315744,1028.765,14.221,7.089,1
"32","26B.10.4",10,11,35.062372479838,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0959002785603744,38.3115235754933,1028.765,14.221,7.089,1
"33","26B.10.4",10,11,7.31225664954963,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.02,7.98986700573015,1028.765,14.221,7.089,1
"34","26B.10.4",10,11,1.18208434819184,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00323315880403254,1.29162544263127,1028.765,14.221,7.089,1
"35","26B.10.4",10,11,35.3791988995563,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0967668411959675,38.6577095860195,1028.765,14.221,7.089,1
"36","26B.10.4",10,11,1.27654509637738,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00349152158508003,1.39483965562128,1028.765,14.221,7.089,1
"37","26B.10.4",10,11,27.9724815018211,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.07650847841492,30.5646283672993,1028.765,14.221,7.089,1
"38","26B.10.4",10,11,1.93504475462716,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00529260622914907,2.11436099423,1028.765,14.221,7.089,1
"39","26B.10.4",10,11,1.09660837557632,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00299937058594317,1.19822860412924,1028.765,14.221,7.089,1
"40","26B.10.4",10,11,26.217373467995,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0717080231849078,28.6468784245613,1028.765,14.221,7.089,1
"41","26B.10.4",10,11,21.9367699486489,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.06,23.9696010171904,1028.765,14.221,7.089,1
"42","26B.10.4",10,11,1.42760459587622,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00390468952143289,1.55989749874585,1028.765,14.221,7.089,1
"43","26B.10.4",10,11,13.196908703223,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0360953104785671,14.4198365127144,1028.765,14.221,7.089,1
"44","26B.11.4",10,11,1.69061209653464,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00361416135357048,1.81488507396404,1439.063,16.83,9.348,1
"45","26B.11.4",10,11,17.7999871871284,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0380525053130962,19.1084229959599,1439.063,16.83,9.348,1
"46","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"47","26B.11.4",10,11,2.11259966845058,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00451627909970028,2.26789197438691,1439.063,16.83,9.348,1
"48","26B.11.4",10,11,1.32192611911547,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028259908359674,1.41909784472947,1439.063,16.83,9.348,1
"49","26B.11.4",10,11,40.4193226006759,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0864077300643323,43.3904533382125,1439.063,16.83,9.348,1
"50","26B.11.4",10,11,1.27410744274446,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272376489515385,1.36776412827236,1439.063,16.83,9.348,1
"51","26B.11.4",10,11,8.47119219908708,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0181095684381795,9.09388990668961,1439.063,16.83,9.348,1
"52","26B.11.4",10,11,1.80278223339734,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385395673567192,1.93530057764693,1439.063,16.83,9.348,1
"53","26B.11.4",10,11,1.48880968440389,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318275164079528,1.59824863416997,1439.063,16.83,9.348,1
"54","26B.11.4",10,11,35.6896066495249,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0762966249568661,38.313066928031,1439.063,16.83,9.348,1
"55","26B.11.4",10,11,1.54890092680549,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0033112136613978,1.66275704454641,1439.063,16.83,9.348,1
"56","26B.11.4",10,11,17.9416983568576,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0383554530052689,19.2605510253775,1439.063,16.83,9.348,1
"57","26B.11.4",10,11,1.86803256515154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00399344776842691,2.00534731007872,1439.063,16.83,9.348,1
"58","26B.11.4",10,11,12.7499168975958,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0272565522315731,13.6871337423642,1439.063,16.83,9.348,1
"59","26B.11.4",10,11,1.27286465908773,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272110809370768,1.36642999046902,1439.063,16.83,9.348,1
"60","26B.11.4",10,11,27.9630342664069,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0597788919062923,30.0185321144169,1439.063,16.83,9.348,1
"61","26B.11.4",10,11,29.2358989254946,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0625,31.3849621048859,1439.063,16.83,9.348,1
"62","26B.11.4",10,11,1.37990629505832,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00294993985513944,1.4813400090439,1439.063,16.83,9.348,1
"63","26B.11.4",10,11,18.1106929886048,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0387167268115272,19.44196806088,1439.063,16.83,9.348,1
"64","26B.11.4",10,11,1.7773043540002,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00379949056494192,1.90794987837718,1439.063,16.83,9.348,1
"65","26B.11.4",10,11,17.7132949296629,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0378671761017247,19.0153581915468,1439.063,16.83,9.348,1
"66","26B.11.4",10,11,4.87264982091577,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0104166666666667,5.23082701748098,1439.063,16.83,9.348,1
"67","26B.11.4",10,11,1.69712751131199,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00362808989480061,1.82187942178299,1439.063,16.83,9.348,1
"68","26B.11.4",10,11,17.7934717723511,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0380385767718661,19.1014286481409,1439.063,16.83,9.348,1
"69","26B.11.4",10,11,19.4905992836631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416666666666667,20.9233080699239,1439.063,16.83,9.348,1
"70","26B.11.4",10,11,1.67791066078245,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00358700844349458,1.80124998510373,1439.063,16.83,9.348,1
"71","26B.11.4",10,11,1.44320913906663,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308526758221231,1.54929609841866,1439.063,16.83,9.348,1
"72","26B.11.4",10,11,1.29329442458072,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00276478249368306,1.38836150067992,1439.063,16.83,9.348,1
"73","26B.11.4",10,11,1.25774614966707,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00268878800527123,1.35020015445615,1439.063,16.83,9.348,1
"74","26B.11.4",10,11,28.4363883723135,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0607908201420055,30.5266813837084,1439.063,16.83,9.348,1
"75","26B.11.4",10,11,14.6179494627473,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.03125,15.692481052443,1439.063,16.83,9.348,1
"76","26B.11.4",10,11,1.53953260130761,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00329118621688139,1.65270007515113,1439.063,16.83,9.348,1
"77","26B.11.4",10,11,1.29832250310108,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00277553143314011,1.39375918160035,1439.063,16.83,9.348,1
"78","26B.11.4",10,11,16.6527441792544,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0355999490166452,17.8768488131725,1439.063,16.83,9.348,1
"79","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"80","26B.11.4",10,11,1.55730022861096,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00332916954379362,1.67177375956325,1439.063,16.83,9.348,1
"81","26B.11.4",10,11,8.18799941322057,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0175041637895397,8.78988027539872,1439.063,16.83,9.348,1
"82","26B.11.4",10,11,1.49160754292356,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318873285443695,1.60125215678573,1439.063,16.83,9.348,1
"83","26B.11.4",10,11,1.11993667354342,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00239418128633031,1.20226062309926,1439.063,16.83,9.348,1
"84","26B.11.4",10,11,7.13375542536456,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0152504191925661,7.65814125507697,1439.063,16.83,9.348,1
"85","26B.11.4",10,11,19.4905992836631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416666666666667,20.9233080699239,1439.063,16.83,9.348,1
"86","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"87","26B.11.4",10,11,1.93797849364801,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00414297696683365,2.08043480168783,1439.063,16.83,9.348,1
"88","26B.11.4",10,11,22.4252706109308,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0479403563664997,24.0737002857171,1439.063,16.83,9.348,1
"89","26B.11.4",10,11,19.4905992836631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416666666666667,20.9233080699239,1439.063,16.83,9.348,1
"90","26B.12.4",10,11,2.95398676732308,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00747288169405731,3.45065720307063,1504.436,14.75,4.604,1
"91","26B.12.4",10,11,2.10173063688584,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00531687703410279,2.4551064484478,1504.436,14.75,4.604,1
"92","26B.12.4",10,11,1.60541477382593,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00406131632253885,1.87534220345835,1504.436,14.75,4.604,1
"93","26B.12.4",10,11,1.15094880660996,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00291162586198951,1.34446431305216,1504.436,14.75,4.604,1
"94","26B.12.4",10,11,52.0809791424323,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.131752450602463,60.8376475510292,1504.436,14.75,4.604,1
"95","26B.12.4",10,11,2.35510060333131,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00595784259461885,2.7510769346491,1504.436,14.75,4.604,1
"96","26B.12.4",10,11,1.6026912281524,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00405442640182838,1.87216073270831,1504.436,14.75,4.604,1
"97","26B.12.4",10,11,1.09371653567301,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00276684187225566,1.27760925799867,1504.436,14.75,4.604,1
"98","26B.12.4",10,11,54.8415517599204,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.138736040646449,64.0623707937021,1504.436,14.75,4.604,1
"99","26B.12.4",10,11,2.58372125898547,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00653619830406897,3.0181368690166,1504.436,14.75,4.604,1
"100","26B.12.4",10,11,2.02987000409495,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00513508677923544,2.37116348265658,1504.436,14.75,4.604,1
"101","26B.12.4",10,11,1.40852698534854,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00356323719551911,1.64535056198535,1504.436,14.75,4.604,1
"102","26B.12.4",10,11,53.8709418786482,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.136280629236328,62.9285668053996,1504.436,14.75,4.604,1
"103","26B.12.4",10,11,2.96673125682152,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00750512221162717,3.46554449538139,1504.436,14.75,4.604,1
"104","26B.12.4",10,11,1.4972319677663,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00378763963584623,1.74897001279469,1504.436,14.75,4.604,1
"105","26B.12.4",10,11,43.4504848770739,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.109919359364648,50.7560596670705,1504.436,14.75,4.604,1
"106","26B.12.4",10,11,2.8572920124549,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00722826703580663,3.33770461436036,1504.436,14.75,4.604,1
"107","26B.12.4",10,11,9.12132001296053,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0230747632672237,10.6549389294513,1504.436,14.75,4.604,1
"108","26B.12.4",10,11,47.9144481016617,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.121212121212121,55.9705741752465,1504.436,14.75,4.604,1
"109","26B.12.4",10,11,11.9786120254154,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0303030303030303,13.9926435438116,1504.436,14.75,4.604,1
"110","26B.12.4",10,11,1.58470044326774,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00400891400870817,1.85114505581433,1504.436,14.75,4.604,1
"111","26B.12.4",10,11,34.3511356329785,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0869001769003828,40.1267855756206,1504.436,14.75,4.604,1
"112","26B.12.4",10,11,2.09066374469186,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00528888043743509,2.44217881732663,1504.436,14.75,4.604,1
"113","26B.12.4",10,11,1.69747434168253,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0042942050636153,1.98288026505359,1504.436,14.75,4.604,1
"114","26B.12.4",10,11,1.96032966939137,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00495916632490113,2.28993093974093,1504.436,14.75,4.604,1
"115","26B.12.4",10,11,1.30513196732849,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00330167247019065,1.52457115713519,1504.436,14.75,4.604,1
"116","26B.12.4",10,11,52.8394604039829,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.133671227219009,61.7236565398018,1504.436,14.75,4.604,1
"117","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,1
"118","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,1
"119","26B.2.4",10,11,22.6168628808512,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.3125,29.6351967808093,1094.558,19.053,3.419,1
"120","26B.2.4",10,11,13.5701177285107,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.1875,17.7811180684856,1094.558,19.053,3.419,1
"121","26B.3.4",10,11,1.3209646546049,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00274582439890446,1.40155365644235,1539.66,19.03,11.45,1
"122","26B.3.4",10,11,1.38008912189631,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00286872352742772,1.46428517089174,1539.66,19.03,11.45,1
"123","26B.3.4",10,11,90.4114476684691,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.187933839170442,95.9272412189484,1539.66,19.03,11.45,1
"124","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"125","26B.3.4",10,11,1.19631420236102,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00248671962126141,1.26929856807902,1539.66,19.03,11.45,1
"126","26B.3.4",10,11,9.14951929152457,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0190186567228246,9.70771032595236,1539.66,19.03,11.45,1
"127","26B.3.4",10,11,1.42429604451638,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00296061428794695,1.51118905573244,1539.66,19.03,11.45,1
"128","26B.3.4",10,11,3.74862070242642,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00779207388409606,3.97731539128326,1539.66,19.03,11.45,1
