"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"39","26B.11.4",9,10,16.5395807385038,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0380525053130962,17.7999871871284,1439.063,16.83,9.348,1
"40","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"41","26B.11.4",9,10,1.96300774922701,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00451627909970028,2.11259966845058,1439.063,16.83,9.348,1
"42","26B.11.4",9,10,1.22832132111071,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028259908359674,1.32192611911547,1439.063,16.83,9.348,1
"43","26B.11.4",9,10,37.5572545374038,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0864077300643323,40.4193226006759,1439.063,16.83,9.348,1
"44","26B.11.4",9,10,1.18388865661875,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00272376489515385,1.27410744274446,1439.063,16.83,9.348,1
"45","26B.11.4",9,10,7.87135214510157,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0181095684381795,8.47119219908708,1439.063,16.83,9.348,1
"46","26B.11.4",9,10,1.67512830148422,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00385395673567192,1.80278223339734,1439.063,16.83,9.348,1
"47","26B.11.4",9,10,1.38338796093464,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00318275164079528,1.48880968440389,1439.063,16.83,9.348,1
"48","26B.11.4",9,10,33.1624469444624,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0762966249568661,35.6896066495249,1439.063,16.83,9.348,1
"49","26B.11.4",9,10,1.43922417839535,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0033112136613978,1.54890092680549,1439.063,16.83,9.348,1
"50","26B.11.4",9,10,16.6712574250453,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0383554530052689,17.9416983568576,1439.063,16.83,9.348,1
"51","26B.11.4",9,10,1.73575829626552,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00399344776842691,1.86803256515154,1439.063,16.83,9.348,1
"52","26B.11.4",9,10,11.847102906315,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0272565522315731,12.7499168975958,1439.063,16.83,9.348,1
"53","26B.11.4",9,10,1.18273387372959,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00272110809370768,1.27286465908773,1439.063,16.83,9.348,1
"54","26B.11.4",9,10,25.9829885314314,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0597788919062923,27.9630342664069,1439.063,16.83,9.348,1
"55","26B.11.4",9,10,27.165722405161,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0625,29.2358989254946,1439.063,16.83,9.348,1
"56","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"57","26B.11.4",9,10,1.65145449549185,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00379949056494192,1.7773043540002,1439.063,16.83,9.348,1
"58","26B.11.4",9,10,16.4590271079488,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0378671761017247,17.7132949296629,1439.063,16.83,9.348,1
"59","26B.11.4",9,10,4.52762040086016,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0104166666666667,4.87264982091577,1439.063,16.83,9.348,1
"60","26B.11.4",9,10,1.57695492708997,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00362808989480061,1.69712751131199,1439.063,16.83,9.348,1
"61","26B.11.4",9,10,16.5335266763507,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0380385767718661,17.7934717723511,1439.063,16.83,9.348,1
"62","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"63","26B.11.4",9,10,1.55909881025508,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00358700844349458,1.67791066078245,1439.063,16.83,9.348,1
"64","26B.11.4",9,10,1.34101636294435,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00308526758221231,1.44320913906663,1439.063,16.83,9.348,1
"65","26B.11.4",9,10,1.20171701974468,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00276478249368306,1.29329442458072,1439.063,16.83,9.348,1
"66","26B.11.4",9,10,27.591510613077,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0634796081472767,29.6941345219806,1439.063,16.83,9.348,1
"67","26B.11.4",9,10,13.5828612025805,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.03125,14.6179494627473,1439.063,16.83,9.348,1
"68","26B.11.4",9,10,1.43051921842387,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00329118621688139,1.53953260130761,1439.063,16.83,9.348,1
"69","26B.11.4",9,10,16.6799623850168,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0383754804497853,17.9510666823555,1439.063,16.83,9.348,1
"70","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"71","26B.11.4",9,10,1.44702873066262,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00332916954379362,1.55730022861096,1439.063,16.83,9.348,1
"72","26B.11.4",9,10,7.6082120710577,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0175041637895397,8.18799941322057,1439.063,16.83,9.348,1
"73","26B.11.4",9,10,1.38598770476561,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00318873285443695,1.49160754292356,1439.063,16.83,9.348,1
"74","26B.11.4",9,10,7.66925309695471,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0176446004788964,8.25369209890797,1439.063,16.83,9.348,1
"75","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"76","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"77","26B.11.4",9,10,1.80075139539166,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00414297696683365,1.93797849364801,1439.063,16.83,9.348,1
"78","26B.11.4",9,10,20.8373506089092,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0479403563664997,22.4252706109308,1439.063,16.83,9.348,1
"79","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"80","26B.12.4",9,10,2.5058142822626,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00747288169405731,2.95398676732308,1504.436,14.75,4.604,1
"81","26B.12.4",9,10,1.78286060913875,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00531687703410279,2.10173063688584,1504.436,14.75,4.604,1
"82","26B.12.4",9,10,1.36184471565997,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00406131632253885,1.60541477382593,1504.436,14.75,4.604,1
"83","26B.12.4",9,10,45.1556949417084,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.134664076464453,53.2319279490423,1504.436,14.75,4.604,1
"84","26B.12.4",9,10,1.99778983212603,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00595784259461885,2.35510060333131,1504.436,14.75,4.604,1
"85","26B.12.4",9,10,1.35953438044703,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00405442640182838,1.6026912281524,1504.436,14.75,4.604,1
"86","26B.12.4",9,10,47.4488903361966,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.141502882518704,55.9352682955934,1504.436,14.75,4.604,1
"87","26B.12.4",9,10,2.19172465624089,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00653619830406897,2.58372125898547,1504.436,14.75,4.604,1
"88","26B.12.4",9,10,1.72190251617375,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00513508677923544,2.02987000409495,1504.436,14.75,4.604,1
"89","26B.12.4",9,10,1.19482831672842,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00356323719551912,1.40852698534854,1504.436,14.75,4.604,1
"90","26B.12.4",9,10,45.6977590596266,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.136280629236328,53.8709418786482,1504.436,14.75,4.604,1
"91","26B.12.4",9,10,2.5166252053712,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00750512221162716,2.96673125682152,1504.436,14.75,4.604,1
"92","26B.12.4",9,10,1.2700751710167,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00378763963584623,1.4972319677663,1504.436,14.75,4.604,1
"93","26B.12.4",9,10,36.8582712626279,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.109919359364648,43.4504848770739,1504.436,14.75,4.604,1
"94","26B.12.4",9,10,2.42378984652414,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00722826703580663,2.8572920124549,1504.436,14.75,4.604,1
"95","26B.12.4",9,10,7.7374530632298,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.0230747632672237,9.12132001296053,1504.436,14.75,4.604,1
"96","26B.12.4",9,10,40.6449716390158,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.121212121212121,47.9144481016617,1504.436,14.75,4.604,1
"97","26B.12.4",9,10,10.1612429097539,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.0303030303030303,11.9786120254154,1504.436,14.75,4.604,1
"98","26B.12.4",9,10,1.34427311854437,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00400891400870817,1.58470044326774,1504.436,14.75,4.604,1
"99","26B.12.4",9,10,29.1394556107174,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.0869001769003828,34.3511356329785,1504.436,14.75,4.604,1
"100","26B.12.4",9,10,1.77347276189898,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00528888043743509,2.09066374469186,1504.436,14.75,4.604,1
"101","26B.12.4",9,10,1.43993720493778,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.0042942050636153,1.69747434168253,1504.436,14.75,4.604,1
"102","26B.12.4",9,10,1.66291269068734,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00495916632490113,1.96032966939137,1504.436,14.75,4.604,1
"103","26B.12.4",9,10,45.9298918912456,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.1369728996892,54.1445923713114,1504.436,14.75,4.604,1
"104","26B.2.4",9,10,13.7354371052164,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.25,18.0934903046809,1094.558,19.053,3.419,1
"105","26B.2.4",9,10,13.7354371052164,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.25,18.0934903046809,1094.558,19.053,3.419,1
"106","26B.2.4",9,10,17.1692963815205,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.3125,22.6168628808512,1094.558,19.053,3.419,1
"107","26B.2.4",9,10,10.3015778289123,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.1875,13.5701177285107,1094.558,19.053,3.419,1
"108","26B.3.4",9,10,87.6148950606561,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.193548387096774,93.1125014449703,1539.66,19.03,11.45,1
"109","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"110","26B.3.4",9,10,1.12568067308748,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.00248671962126141,1.19631420236102,1539.66,19.03,11.45,1
"111","26B.3.4",9,10,8.60930766698542,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.0190186567228246,9.14951929152457,1539.66,19.03,11.45,1
"112","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"113","26B.3.4",9,10,24.3374708501822,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.053763440860215,25.864583734714,1539.66,19.03,11.45,1
"114","26B.3.4",9,10,1.91350278921139,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.00422708237338691,2.03357010359999,1539.66,19.03,11.45,1
"115","26B.3.4",9,10,2.95399138082506,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.0065256057986561,3.13934664334281,1539.66,19.03,11.45,1
"116","26B.3.4",9,10,1.35249423265921,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.00298776911286207,1.4373597218328,1539.66,19.03,11.45,1
"117","26B.3.4",9,10,18.1174824474866,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.04002298357531,19.2543072659384,1539.66,19.03,11.45,1
"118","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"119","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"120","26B.3.4",9,10,1.52722266085776,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.00337375833803173,1.62305190364563,1539.66,19.03,11.45,1
"121","26B.3.4",9,10,1.62435742127409,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.00358833687740675,1.72628161719331,1539.66,19.03,11.45,1
"122","26B.3.4",9,10,1.44503277036361,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.00319219422464907,1.53570481166886,1539.66,19.03,11.45,1
"123","26B.3.4",9,10,19.7408579976868,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.0436091514201275,20.9795454022062,1539.66,19.03,11.45,1
"124","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"125","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"126","26B.3.4",9,10,1.66071706104961,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.00366865826144882,1.76492272962966,1539.66,19.03,11.45,1
"127","26B.3.4",9,10,1.42922629320994,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.00315727643861899,1.51890651925759,1539.66,19.03,11.45,1
"128","26B.3.4",9,10,16.3800333258862,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522902,0.0361848179881042,17.4078377388839,1539.66,19.03,11.45,1
