"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"38","26B.10.4",14,15,1.31977579488885,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00260637145592287,1.41426007933428,1028.765,14.221,7.089,1
"39","26B.10.4",14,15,1.10370800414599,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00217966797756129,1.18272374410144,1028.765,14.221,7.089,1
"40","26B.10.4",14,15,17.8311240680013,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0352139605665159,19.1076749828973,1028.765,14.221,7.089,1
"41","26B.10.4",14,15,50.6365196675904,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.1,54.2616470158325,1028.765,14.221,7.089,1
"42","26B.10.4",14,15,50.6365196675904,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.1,54.2616470158325,1028.765,14.221,7.089,1
"43","26B.10.4",14,15,2.19196577558285,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00432882391991448,2.34889115536092,1028.765,14.221,7.089,1
"44","26B.10.4",14,15,1.58437232302966,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00312891236094121,1.69779938072867,1028.765,14.221,7.089,1
"45","26B.10.4",14,15,46.8601815689779,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0925422637191443,50.2149564797429,1028.765,14.221,7.089,1
"46","26B.10.4",14,15,2.36661753950025,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00467373657399087,2.53604644222879,1028.765,14.221,7.089,1
"47","26B.10.4",14,15,38.1425981945721,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0753262634260091,40.8732711704372,1028.765,14.221,7.089,1
"48","26B.10.4",14,15,2.07595625309243,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00409972143962558,2.22457637620204,1028.765,14.221,7.089,1
"49","26B.10.4",14,15,1.21549143088982,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00240042451351131,1.30250987640302,1028.765,14.221,7.089,1
"50","26B.10.4",14,15,47.3450719836082,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0934998540468631,50.7345607632274,1028.765,14.221,7.089,1
"51","26B.10.4",14,15,10.1273039335181,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.02,10.8523294031665,1028.765,14.221,7.089,1
"52","26B.10.4",14,15,1.63715909368837,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00323315880403254,1.75436521770544,1028.765,14.221,7.089,1
"53","26B.10.4",14,15,1.1380961850076,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00224757979513357,1.21957381483455,1028.765,14.221,7.089,1
"54","26B.10.4",14,15,0.394152182156377,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000778395088651109,0.422369995392441,1028.765,14.221,7.089,1
"55","26B.10.4",14,15,47.4671122067381,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0937408663121828,50.8653379879,1028.765,14.221,7.089,1
"56","26B.10.4",14,15,1.76798501412721,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00349152158508003,1.89455711797773,1028.765,14.221,7.089,1
"57","26B.10.4",14,15,1.31055327657964,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00258815828019564,1.4043773102108,1028.765,14.221,7.089,1
"58","26B.10.4",14,15,1.02483196642715,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00202389890370584,1.09820087908617,1028.765,14.221,7.089,1
"59","26B.10.4",14,15,36.4058454769383,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0718964212310185,39.0121823053913,1028.765,14.221,7.089,1
"60","26B.10.4",14,15,2.67999159415119,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00529260622914908,2.87185530999883,1028.765,14.221,7.089,1
"61","26B.10.4",14,15,1.51877687665503,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00299937058594317,1.62750788004119,1028.765,14.221,7.089,1
"62","26B.10.4",14,15,1.83647425175069,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00362677819053609,1.96794957979589,1028.765,14.221,7.089,1
"63","26B.10.4",14,15,1.63286170104251,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00322467205835161,1.74976016972093,1028.765,14.221,7.089,1
"64","26B.10.4",14,15,1.48974991999001,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00294204643164589,1.59640284978158,1028.765,14.221,7.089,1
"65","26B.10.4",14,15,1.32234275273513,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00261144083640781,1.41701080867891,1028.765,14.221,7.089,1
"66","26B.10.4",14,15,30.0290186377478,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0593030856679664,32.1788310146486,1028.765,14.221,7.089,1
"67","26B.10.4",14,15,1.3709059719775,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00270734635985447,1.46905072528022,1028.765,14.221,7.089,1
"68","26B.10.4",14,15,1.0124587390339,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00199946352095347,1.08494183795011,1028.765,14.221,7.089,1
"69","26B.10.4",14,15,1.03639309586259,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00204673050728232,1.11058968322689,1028.765,14.221,7.089,1
"70","26B.10.4",14,15,26.9621539936803,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0532464596119097,28.8924059630423,1028.765,14.221,7.089,1
"71","26B.10.4",14,15,1.97719887747871,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0039046895214329,2.11874884518412,1028.765,14.221,7.089,1
"72","26B.10.4",14,15,18.2774089895575,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0360953104785671,19.5859099611489,1028.765,14.221,7.089,1
"73","26B.11.4",14,15,2.20984580727041,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00361416135357048,2.34677057976217,1439.063,16.83,9.348,1
"74","26B.11.4",14,15,1.07255301269703,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00175414032752505,1.13900972056584,1439.063,16.83,9.348,1
"75","26B.11.4",14,15,0.582267707029534,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00095228790952505,0.618345732497199,1439.063,16.83,9.348,1
"76","26B.11.4",14,15,21.6120346018287,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0353460770760461,22.9511429283932,1439.063,16.83,9.348,1
"77","26B.11.4",14,15,12.7383505644129,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0208333333333333,13.5276344806092,1439.063,16.83,9.348,1
"78","26B.11.4",14,15,2.76143742809823,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00451627909970028,2.93253949791169,1439.063,16.83,9.348,1
"79","26B.11.4",14,15,1.7279261740978,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0028259908359674,1.83499061157687,1439.063,16.83,9.348,1
"80","26B.11.4",14,15,1.58101388205965,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00258571853891306,1.67897545267924,1439.063,16.83,9.348,1
"81","26B.11.4",14,15,1.19752279795473,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00195852606645599,1.27172278789257,1439.063,16.83,9.348,1
"82","26B.11.4",14,15,50.0546772576474,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0818634854589633,53.156126812681,1439.063,16.83,9.348,1
"83","26B.11.4",14,15,1.66542106029653,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272376489515385,1.76861260381229,1439.063,16.83,9.348,1
"84","26B.11.4",14,15,11.0729295041163,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0181095684381795,11.7590218767969,1439.063,16.83,9.348,1
"85","26B.11.4",14,15,2.35646649403532,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00385395673567192,2.50247606516407,1439.063,16.83,9.348,1
"86","26B.11.4",14,15,1.9460642956757,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00318275164079528,2.06664484028341,1439.063,16.83,9.348,1
"87","26B.11.4",14,15,1.45686129509535,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00238266931245757,1.54713021826034,1439.063,16.83,9.348,1
"88","26B.11.4",14,15,1.12386247653747,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00183805599289611,1.19349838208601,1439.063,16.83,9.348,1
"89","26B.11.4",14,15,44.0701476963076,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0720758996515124,46.8007884166429,1439.063,16.83,9.348,1
"90","26B.11.4",14,15,2.0246112198028,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0033112136613978,2.15005862873228,1439.063,16.83,9.348,1
"91","26B.11.4",14,15,1.35862101841951,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222199918327582,1.44280285284324,1439.063,16.83,9.348,1
"92","26B.11.4",14,15,22.0934688906034,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0361334538219931,23.4624074796429,1439.063,16.83,9.348,1
"93","26B.11.4",14,15,2.44175700647492,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00399344776842691,2.59305128297682,1439.063,16.83,9.348,1
"94","26B.11.4",14,15,16.6657688401444,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0272565522315731,17.698400437937,1439.063,16.83,9.348,1
"95","26B.11.4",14,15,1.66379658342286,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272110809370768,1.76688747234743,1439.063,16.83,9.348,1
"96","26B.11.4",14,15,1.20746166347731,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00197478089453125,1.28227747778444,1439.063,16.83,9.348,1
"97","26B.11.4",14,15,1.23544480940297,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202054680463371,1.31199449395429,1439.063,16.83,9.348,1
"98","26B.11.4",14,15,1.1057391857965,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0018084156909438,1.17425214989213,1439.063,16.83,9.348,1
"99","26B.11.4",14,15,1.443953702407,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0023615591868061,1.533422855205,1439.063,16.83,9.348,1
"100","26B.11.4",14,15,1.20295296705095,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196740700612442,1.27748941696516,1439.063,16.83,9.348,1
"101","26B.11.4",14,15,30.355702781681,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.049646182323253,32.2365795756791,1439.063,16.83,9.348,1
"102","26B.11.4",14,15,1.42481515893741,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00233025845806572,1.51309846397093,1439.063,16.83,9.348,1
"103","26B.11.4",14,15,36.7902365343012,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0601697415419343,39.0698049778566,1439.063,16.83,9.348,1
"104","26B.11.4",14,15,1.80371366489757,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00294993985513944,1.91547398880516,1439.063,16.83,9.348,1
"105","26B.11.4",14,15,1.30736209757061,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00213816618001906,1.38836786602072,1439.063,16.83,9.348,1
"106","26B.11.4",14,15,22.3656253663575,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0365785606315082,23.7514271063925,1439.063,16.83,9.348,1
"107","26B.11.4",14,15,2.32316365355564,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00379949056494192,2.46710973960276,1439.063,16.83,9.348,1
"108","26B.11.4",14,15,23.1535374752701,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0378671761017247,24.5881592216156,1439.063,16.83,9.348,1
"109","26B.11.4",14,15,6.36917528220643,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0104166666666667,6.76381724030459,1439.063,16.83,9.348,1
"110","26B.11.4",14,15,2.21836228604035,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00362808989480062,2.35581475006342,1439.063,16.83,9.348,1
"111","26B.11.4",14,15,1.45293460010093,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00237624727647234,1.54296022039972,1439.063,16.83,9.348,1
"112","26B.11.4",14,15,1.42185595229148,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00232541873112109,1.50995590123047,1439.063,16.83,9.348,1
"113","26B.11.4",14,15,20.383548290393,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0333369107642726,21.6465380895248,1439.063,16.83,9.348,1
"114","26B.11.4",14,15,1.51948782114359,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00248509382072293,1.61363716112449,1439.063,16.83,9.348,1
"115","26B.11.4",14,15,23.9572133076821,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0391815728459437,25.4416318000939,1439.063,16.83,9.348,1
"116","26B.11.4",14,15,2.19324340947566,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00358700844349458,2.32913947691777,1439.063,16.83,9.348,1
"117","26B.11.4",14,15,1.88645856226746,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00308526758221231,2.00334586209796,1439.063,16.83,9.348,1
"118","26B.11.4",14,15,1.69050089466655,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00276478249368306,1.79524641566072,1439.063,16.83,9.348,1
"119","26B.11.4",14,15,1.6440347618176,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00268878800527123,1.74590118389547,1439.063,16.83,9.348,1
"120","26B.11.4",14,15,1.24009289121362,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202814865522122,1.31693057664824,1439.063,16.83,9.348,1
"121","26B.11.4",14,15,35.9298964560041,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0587626714867843,38.156157166912,1439.063,16.83,9.348,1
"122","26B.11.4",14,15,19.1075258466193,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.03125,20.2914517209138,1439.063,16.83,9.348,1
"123","26B.11.4",14,15,2.01236562256315,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00329118621688139,2.13705427918034,1439.063,16.83,9.348,1
"124","26B.11.4",14,15,1.69707323509853,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00277553143314011,1.80222598641412,1439.063,16.83,9.348,1
"125","26B.11.4",14,15,1.77357919687155,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00290065549810795,1.88347235196354,1439.063,16.83,9.348,1
"126","26B.11.4",14,15,1.46596887713427,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239756459199303,1.55680211731836,1439.063,16.83,9.348,1
"127","26B.11.4",14,15,1.52700495515028,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00249738795234388,1.62162006602808,1439.063,16.83,9.348,1
