"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"53","26B.11.4",10,11,7.36747925236717,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0157500699549692,7.90904557897615,1439.063,16.83,9.348,2
"54","26B.11.4",10,11,1.25630321212113,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00268570331829611,1.34865114991504,1439.063,16.83,9.348,2
"55","26B.11.4",10,11,19.7672645545267,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.042258116906423,21.2203103637108,1439.063,16.83,9.348,2
"56","26B.11.4",10,11,1.87339260497122,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00400490636901872,2.0111013540043,1439.063,16.83,9.348,2
"57","26B.11.4",10,11,19.1501751616766,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0409389138557004,20.5578601596215,1439.063,16.83,9.348,2
"58","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"59","26B.11.4",10,11,1.73015660543059,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00369869892199945,1.85733640806936,1439.063,16.83,9.348,2
"60","26B.11.4",10,11,14.0375192195553,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0300091662465399,15.06938472715,1439.063,16.83,9.348,2
"61","26B.11.4",10,11,1.85238182414446,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00395998988449336,1.98854611936889,1439.063,16.83,9.348,2
"62","26B.11.4",10,11,1.6659067731633,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00356134673977516,1.78836371952324,1439.063,16.83,9.348,2
"63","26B.11.4",10,11,6.99349528601614,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.014950573488091,7.50757091792078,1439.063,16.83,9.348,2
"64","26B.11.4",10,11,47.3030274749576,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.101123595505618,50.7801634056581,1439.063,16.83,9.348,2
"65","26B.11.4",10,11,1.24920034676697,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0026705189353645,1.34102616938872,1439.063,16.83,9.348,2
"66","26B.11.4",10,11,0.662250448767489,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00141574757641107,0.710930944571929,1439.063,16.83,9.348,2
"67","26B.11.4",10,11,19.1121169711133,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0408575537129435,20.5170043996652,1439.063,16.83,9.348,2
"68","26B.11.4",10,11,1.45896981334779,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311896047960134,1.5662153033428,1439.063,16.83,9.348,2
"69","26B.11.4",10,11,14.3087060116381,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.030588904688938,15.3605058318766,1439.063,16.83,9.348,2
"70","26B.11.4",10,11,1.57017999609822,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335670368837406,1.68560028891121,1439.063,16.83,9.348,2
"71","26B.11.4",10,11,24.7092797122115,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0528230715925248,26.5256016031211,1439.063,16.83,9.348,2
"72","26B.11.4",10,11,5.53387053320777,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0118302128902176,5.94065253203539,1439.063,16.83,9.348,2
"73","26B.11.4",10,11,1.13691956098677,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00243048700991742,1.22049188324281,1439.063,16.83,9.348,2
"74","26B.11.4",10,11,30.1204534974391,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0643909854931234,32.334538233567,1439.063,16.83,9.348,2
"75","26B.11.4",10,11,15.7676758249859,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0337078651685393,16.9267211352194,1439.063,16.83,9.348,2
"76","26B.11.4",10,11,1.65427796417189,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00353648687267084,1.77588010373121,1439.063,16.83,9.348,2
"77","26B.11.4",10,11,8.85750591915201,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0189354232396887,9.5086006530817,1439.063,16.83,9.348,2
"78","26B.11.4",10,11,1.45809530359578,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311709096775086,1.56527651040548,1439.063,16.83,9.348,2
"79","26B.11.4",10,11,30.0772563463759,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0642986393693278,32.2881657600333,1439.063,16.83,9.348,2
"80","26B.11.4",10,11,5.25589194166195,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0112359550561798,5.64224037840645,1439.063,16.83,9.348,2
"81","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"82","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"83","26B.11.4",10,11,10.5117838833239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0224719101123595,11.2844807568129,1439.063,16.83,9.348,2
"84","26B.11.4",10,11,1.60322246905199,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00342734131661573,1.72107163747991,1439.063,16.83,9.348,2
"85","26B.11.4",10,11,1.24209718747428,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00265533392405614,1.33340087331712,1439.063,16.83,9.348,2
"86","26B.11.4",10,11,18.1782481101215,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0388611449840472,19.5144890028288,1439.063,16.83,9.348,2
"87","26B.11.4",10,11,5.25589194166195,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0112359550561798,5.64224037840645,1439.063,16.83,9.348,2
"88","26B.11.4",10,11,15.7676758249859,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0337078651685393,16.9267211352194,1439.063,16.83,9.348,2
"89","26B.11.4",10,11,1.17777123607158,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00251781901565828,1.26434647029434,1439.063,16.83,9.348,2
"90","26B.11.4",10,11,30.3575804139001,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0648979113214204,32.5890958001444,1439.063,16.83,9.348,2
"91","26B.11.4",10,11,10.5117838833239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0224719101123595,11.2844807568129,1439.063,16.83,9.348,2
"92","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"93","26B.12.4",10,11,2.28970826312942,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00579241557665386,2.67468981191741,1504.436,14.75,4.604,2
"94","26B.12.4",10,11,0.970881968850871,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00245609972677392,1.13412182349842,1504.436,14.75,4.604,2
"95","26B.12.4",10,11,2.57300094227638,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0065090784606844,3.00561408506895,1504.436,14.75,4.604,2
"96","26B.12.4",10,11,2.22729083354153,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00563451437272258,2.60177778827969,1504.436,14.75,4.604,2
"97","26B.12.4",10,11,1.20622362789025,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00305145797114352,1.40903280141142,1504.436,14.75,4.604,2
"98","26B.12.4",10,11,37.7917273213007,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0956040529396408,44.145863326227,1504.436,14.75,4.604,2
"99","26B.12.4",10,11,3.48635512687239,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00881964661954022,4.07253565387711,1504.436,14.75,4.604,2
"100","26B.12.4",10,11,62.3960110129124,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.157847020047126,72.8870038370869,1504.436,14.75,4.604,2
"101","26B.12.4",10,11,2.11299336891069,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00534536905881481,2.46826284705381,1504.436,14.75,4.604,2
"102","26B.12.4",10,11,2.32349057471303,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00587787676443192,2.71415213385191,1504.436,14.75,4.604,2
"103","26B.12.4",10,11,1.61507141968935,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0040857453324779,1.88662247558913,1504.436,14.75,4.604,2
"104","26B.12.4",10,11,41.0072775936761,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.103738627891894,47.902062179908,1504.436,14.75,4.604,2
"105","26B.12.4",10,11,2.9583342368835,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00748387975473008,3.45573563717865,1504.436,14.75,4.604,2
"106","26B.12.4",10,11,34.6887321287078,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0877542154833652,40.5211440719436,1504.436,14.75,4.604,2
"107","26B.12.4",10,11,2.54047683305394,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00642680022467045,2.96762151414637,1504.436,14.75,4.604,2
"108","26B.12.4",10,11,2.04618439643492,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00517635829920827,2.39022090568379,1504.436,14.75,4.604,2
"109","26B.12.4",10,11,61.295704910296,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.155063508142788,71.6016970711338,1504.436,14.75,4.604,2
"110","26B.12.4",10,11,1.78764542922108,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00452231640008236,2.08821232549664,1504.436,14.75,4.604,2
"111","26B.12.4",10,11,1.34738760226478,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00340856914429874,1.57393147001004,1504.436,14.75,4.604,2
"112","26B.12.4",10,11,3.01488668803288,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00762694396260777,3.52179657051409,1504.436,14.75,4.604,2
"113","26B.12.4",10,11,40.9089132374704,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.10348978954063,47.7871592703821,1504.436,14.75,4.604,2
"114","26B.12.4",10,11,2.1467952461727,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00543087974309081,2.50774802435444,1504.436,14.75,4.604,2
"115","26B.12.4",10,11,1.41705060710744,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00358479992481558,1.6553073082863,1504.436,14.75,4.604,2
"116","26B.12.4",10,11,34.0832205123112,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0862224155701888,39.8138243764815,1504.436,14.75,4.604,2
"117","26B.12.4",10,11,9.41176659139783,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0238095238095238,10.9942199272806,1504.436,14.75,4.604,2
"118","26B.12.4",10,11,1.25677027237326,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.003179328921153,1.46807813797343,1504.436,14.75,4.604,2
"119","26B.12.4",10,11,1.16683559759986,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00295181565257321,1.36302223970552,1504.436,14.75,4.604,2
"120","26B.12.4",10,11,35.2234604956182,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.089106950664369,41.1457793314433,1504.436,14.75,4.604,2
"121","26B.2.4",10,11,17.0291673455821,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.235294117647059,22.3135599290799,1094.558,19.053,3.419,2
"122","26B.2.4",10,11,6.21520003958041,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0858761899296523,8.14386491952448,1094.558,19.053,3.419,2
"123","26B.2.4",10,11,15.0712591423972,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.208241457129171,19.7480849918254,1094.558,19.053,3.419,2
"124","26B.2.4",10,11,17.0291673455821,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.235294117647059,22.3135599290799,1094.558,19.053,3.419,2
"125","26B.2.4",10,11,1.86614161915078,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0257847102428324,2.44523187834396,1094.558,19.053,3.419,2
"126","26B.2.4",10,11,15.1630257264313,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.209509407404226,19.868328050736,1094.558,19.053,3.419,2
"127","26B.3.4",10,11,9.07700485784302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0188679245283019,9.63077195419735,1539.66,19.03,11.45,2
"128","26B.3.4",10,11,5.99372917808817,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0124588706898767,6.35939274831488,1539.66,19.03,11.45,2
