"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",26,27,1.61830580626153,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181623210737123,1.62686854407134,909.0273,13.3691,3.2372,3
"25","26B.1.4",26,27,2.54400917843083,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00285515329268149,2.55746997397167,909.0273,13.3691,3.2372,3
"26","26B.1.4",26,27,1.76232345338172,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00197786378026995,1.77164821363964,909.0273,13.3691,3.2372,3
"27","26B.1.4",26,27,1.76006804179517,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00197533252139231,1.76938086827766,909.0273,13.3691,3.2372,3
"28","26B.1.4",26,27,1.62997776053755,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182933159575585,1.63860225668982,909.0273,13.3691,3.2372,3
"29","26B.1.4",26,27,1.40761971538319,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157977813102807,1.41506767640027,909.0273,13.3691,3.2372,3
"30","26B.1.4",26,27,1.54954243610393,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173905865831848,1.55774133494875,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,1.56771337410604,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00175945198626231,1.57600841854787,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,1.38151206585961,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155047739495627,1.38882188675704,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,1.16414546865798,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130652585540168,1.17030516504047,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,1.32389263670426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148581084254359,1.33089758316899,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,68.9447103671378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.077376968010439,69.3095088347469,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,8.10280791305134,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00909381887811582,8.14568128062763,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,5.36005383186358,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00601561325986838,5.38841481001192,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,3.12853751499395,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00351117215415165,3.14509115174504,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,3.59884107114983,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00403899601512786,3.61788316590855,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,2.78561521166174,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00312630886364388,2.80035438679427,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,2.62844624115961,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00294991739955596,2.64235380790203,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.7462254975179,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019597969697884,1.75546508068827,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.42790954822573,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160254950447259,1.43546486628136,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,1.47101881300162,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165093123214618,1.47880222968361,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.49619448113583,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167918600118486,1.50411110666166,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.58486460807989,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177870089564879,1.59325040268714,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,1.58082758719287,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177417012839531,1.58919202121966,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,1.42984943657978,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160472665016391,1.43741501892248,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,1.05216547090861,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118085018488945,1.0577326616244,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,0.0665101453719474,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,7.46446444318926e-05,0.0668620621322462,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,1.09267804274425,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122631763204027,1.09845959253191,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,88.7365509587653,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0995894424435177,89.2060715012157,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,3.23581410492835,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0036315691682724,3.25293536079641,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,1.5814472902535,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177486562401264,1.58981500323709,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.81600734299352,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00203811345841129,1.82561615405912,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.92106336594686,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00215601831991665,1.93122804672289,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.51580670184196,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170119688738789,1.52382709904254,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.13661521076071,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127562851935817,1.14262923975494,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,1.27850508571727,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143487218369521,1.28526987874659,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,1.20000411671035,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134677018231916,1.2063535474436,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,1.29178239413589,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144977336847503,1.29861743971597,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,1.11921636379567,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125610171276396,1.12513833246101,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,1.40928425527528,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158164625186426,1.41674102366276,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,33.4100923170022,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0374963014663805,33.5868709330122,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,1.10115086780553,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123582672287891,1.10697724878592,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.04014019885346,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116735416632366,1.0456437617609,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,4.74453552373797,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00532481420967212,4.76963968734036,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,1.96017576786275,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219991434987662,1.97054739916779,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,2.05486249214621,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00230618169942207,2.06573512739684,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.31782339048893,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147899929938458,1.32479622351513,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,0.263409459366973,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000295625657175872,0.26480320468288,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,1.38620195163072,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155574087549527,1.3935365875304,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.34871146649078,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151366513025068,1.35584773370552,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,1.60892037648614,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180569879603194,1.61743345435276,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,1.51275329649453,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169777003641364,1.52075753759574,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,1.31244329448631,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147296119270358,1.31938766048775,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.31846287234369,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147971699283424,1.32543908897973,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.33548639981775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149882257662407,1.34255269090189,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,104.984019015392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.117824051152056,105.539507740434,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.12148846563482,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125865170318945,1.12742245638663,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,8.44971195546604,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00948315089285162,8.4944208527357,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.72329110265891,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193405759213502,1.73240933595261,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,3.08673886240711,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00346426133261265,3.10307133520914,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,2.16013197879023,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0024243261322169,2.17156161322483,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,2.93862219559255,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00329802931091159,2.95417095731953,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,1.54086980046813,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172932531914593,1.54902281088768,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,1.11621006048128,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125272772461972,1.12211612227232,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.26092204687529,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141513865770377,1.26759380498443,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,52.9754713556679,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0594546170488991,53.2557737990099,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,3.98222113797415,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00446926524112848,4.00329176342282,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,4.08989302987624,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00459010590447983,4.11153336605342,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.57831830228657,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177135394631419,1.58666945924999,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.54833365335468,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173770203583618,1.5565261563195,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,1.32991037590536,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149256457914179,1.33694716327605,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.15432188596576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129550080301295,1.16042960406169,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,88.1482787133602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0989292217758009,88.6146866049268,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,1.01557848258177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001139788438306,1.02095208517158,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,4.53876527954105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00509387731084494,4.56278067695148,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,2.20982949953064,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00248010189009668,2.22152209220111,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,2.11938146142002,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00237859163768973,2.1305954777715,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.60129076874811,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00179713605190358,1.60976347703168,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,1.1467495133586,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128700229413726,1.15281716471252,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,0.6196621700908,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000695449725686991,0.622940910531954,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.54169321519647,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173024944131215,1.54985058244672,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.55663917739372,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017470233639621,1.56487562633244,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,1.36810284627397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153542816566227,1.37534171665568,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.36977970041449,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153731010683656,1.37702744332344,909.0273,13.3691,3.2372,3
"108","26B.1.4",26,27,1.18157809559722,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013260905734175,1.18783003104431,909.0273,13.3691,3.2372,3
"109","26B.1.4",26,27,1.00506593432045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112799015666564,1.0103839131869,909.0273,13.3691,3.2372,3
"110","26B.1.4",26,27,80.5571609542557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0904096751291929,80.983402919949,909.0273,13.3691,3.2372,3
"111","26B.1.4",26,27,1.64504564882857,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184624235662598,1.6537498718015,909.0273,13.3691,3.2372,3
"112","26B.1.4",26,27,6.52589927282069,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00732404700206092,6.56042894220096,909.0273,13.3691,3.2372,3
"113","26B.1.4",26,27,3.31299269173716,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00371818705397814,3.33052231294682,909.0273,13.3691,3.2372,3
"114","26B.1.4",26,27,2.25206322032734,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0025275009907042,2.26397927896852,909.0273,13.3691,3.2372,3
"115","26B.1.4",26,27,1.98998586329512,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00223337035815304,2.0005152250058,909.0273,13.3691,3.2372,3
"116","26B.1.4",26,27,2.60710411455731,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00292596503194737,2.62089875639166,909.0273,13.3691,3.2372,3
"117","26B.1.4",26,27,2.3230190982301,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00260713510136182,2.33531059677652,909.0273,13.3691,3.2372,3
"118","26B.1.4",26,27,1.23702533504589,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138831926725406,1.2435706514917,909.0273,13.3691,3.2372,3
"119","26B.1.4",26,27,1.62895981441375,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182818915010283,1.63757892443583,909.0273,13.3691,3.2372,3
"120","26B.1.4",26,27,1.28935732045608,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144705169704374,1.29617953454906,909.0273,13.3691,3.2372,3
"121","26B.1.4",26,27,1.39540405311935,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156606843664859,1.40278737894033,909.0273,13.3691,3.2372,3
"122","26B.1.4",26,27,1.17127718951745,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131452981877849,1.17747462107683,909.0273,13.3691,3.2372,3
"123","26B.1.4",26,27,1.34601468778228,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015106385230063,1.35313668587129,909.0273,13.3691,3.2372,3
"124","26B.1.4",26,27,1.28547682046246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144269659391441,1.29227850215428,909.0273,13.3691,3.2372,3
