"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",22,23,2.39929174171905,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00282289316055536,2.44146526548225,909.0273,13.3691,3.2372,3
"12","26B.1.4",22,23,3.05219871371733,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00359107261688621,3.10584870248057,909.0273,13.3691,3.2372,3
"13","26B.1.4",22,23,2.68879954349061,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00316351434443973,2.73606188740241,909.0273,13.3691,3.2372,3
"14","26B.1.4",22,23,2.42671094046115,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00285515329268149,2.46936642488366,909.0273,13.3691,3.2372,3
"15","26B.1.4",22,23,1.68106689284454,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00197786378026995,1.71061582735724,909.0273,13.3691,3.2372,3
"16","26B.1.4",22,23,1.67891547294452,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00197533252139231,1.70842659089798,909.0273,13.3691,3.2372,3
"17","26B.1.4",22,23,1.55482334644902,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182933159575585,1.5821532364365,909.0273,13.3691,3.2372,3
"18","26B.1.4",22,23,1.3427177041225,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157977813102807,1.36631930955357,909.0273,13.3691,3.2372,3
"19","26B.1.4",22,23,1.47809670432149,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173905865831848,1.50407793261486,909.0273,13.3691,3.2372,3
"20","26B.1.4",22,23,1.4954298234085,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175945198626231,1.52171572440882,909.0273,13.3691,3.2372,3
"21","26B.1.4",22,23,1.31781381648492,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155047739495627,1.3409776741095,909.0273,13.3691,3.2372,3
"22","26B.1.4",22,23,1.11046947826781,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130652585540168,1.12998874310572,909.0273,13.3691,3.2372,3
"23","26B.1.4",22,23,67.0286841439482,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0788627788529826,68.20688009003,909.0273,13.3691,3.2372,3
"24","26B.1.4",22,23,7.72920663092315,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00909381887811582,7.86506667405671,909.0273,13.3691,3.2372,3
"25","26B.1.4",22,23,5.11291444446247,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00601561325986838,5.2027866409417,909.0273,13.3691,3.2372,3
"26","26B.1.4",22,23,2.98428805982604,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00351117215415165,3.03674434982983,909.0273,13.3691,3.2372,3
"27","26B.1.4",22,23,3.43290703287755,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00403899601512786,3.49324891786407,909.0273,13.3691,3.2372,3
"28","26B.1.4",22,23,2.65717709172108,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00312630886364388,2.70388359234049,909.0273,13.3691,3.2372,3
"29","26B.1.4",22,23,2.5072548102088,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00294991739955596,2.55132605360123,909.0273,13.3691,3.2372,3
"30","26B.1.4",22,23,1.6657111755991,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019597969697884,1.69499019516361,909.0273,13.3691,3.2372,3
"31","26B.1.4",22,23,1.36207202082724,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160254950447259,1.38601382654379,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,1.40319361950457,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165093123214618,1.42785823966208,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,1.42720849720733,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167918600118486,1.45229523860915,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,1.5117902546049,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177870089564879,1.53836373090165,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,1.50793937118968,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177417012839531,1.53444515862626,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,1.36392246552373,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160472665016391,1.38789679741124,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,1.06709613309242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00125549482932134,1.08585300344048,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,85.6874160043762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.100815760075558,87.1935856011084,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,3.08661838027313,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0036315691682724,3.14087338034041,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,1.50853050120989,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177486562401264,1.53504667922779,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,1.73227554545161,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00203811345841129,1.76272459948293,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,1.83248768400194,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215601831991665,1.86469821577815,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,1.44591644486642,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170119688738789,1.47133202500903,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,1.08420857535934,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127562851935817,1.10326623947001,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,1.21955624423455,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143487218369521,1.24099298048153,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,36.6584456693808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0431305929818029,37.3028090882504,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,1.05037940926384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00123582672287891,1.06884244158572,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,5.5179580254861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00649216837599578,5.6149498709819,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,1.86979670569955,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00219991434987662,1.90266303638749,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,1.96011764938295,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00230618169942207,1.99457159544859,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,1.25706167509491,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147899929938458,1.27915766263349,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,0.251264273056227,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000295625657175872,0.255680868006446,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,1.32228746273069,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155574087549527,1.34552995582213,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,1.28652557506784,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151366513025068,1.30913946397875,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,1.53473686850377,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180569879603194,1.56171368864976,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,1.44300382480785,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169777003641364,1.46836820840395,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,1.25192964257672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147296119270358,1.27393542187109,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,102.675036500274,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.120802590721514,104.479805806331,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,1.06977928862492,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00125865170318945,1.08858332210935,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,8.06011574955188,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00948315089285162,8.20179234401818,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,1.64383423136909,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193405759213502,1.67272870919101,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,2.94441664411378,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00346426133261265,2.9961720947537,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,2.06053340931874,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0024243261322169,2.09675241228189,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,2.80312928600557,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00329802931091159,2.8524012596881,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,1.46982394337454,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172932531914593,1.49565975730487,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,1.06474425823161,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00125272772461972,1.0834597885256,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,51.7356817565764,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0608697557066028,52.6450651241877,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,3.79861035282043,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00446926524112848,3.86538038382426,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,3.90131774879772,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00459010590447983,3.96989311790595,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,1.5055457834674,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177135394631419,1.53200949764255,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,1.47694365568192,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173770203583618,1.50290461627573,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,86.4536605487879,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.101717287157956,87.973298800432,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,5.29824612619498,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00623366574915094,5.39137598823764,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,2.10793949508175,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00248010189009668,2.14499177798734,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,2.02166180179069,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00237859163768973,2.05719753950714,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,1.52745904390854,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179713605190358,1.55430793817408,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,1.09387560926659,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128700229413726,1.11310319555768,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,0.5910910150398,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000695449725686991,0.601480910747579,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,1.47060939239993,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173024944131215,1.49645901255173,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,1.48486623167838,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017470233639621,1.51096645126318,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,81.5403293741947,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0959364941317748,82.9736036020541,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,1.56919649009783,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184624235662598,1.59677902385708,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,6.22500551333293,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00732404700206092,6.33442547814075,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,3.16023844523445,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00371818705397814,3.21578750117043,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,2.14822591903913,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0025275009907042,2.18598633611138,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,1.89823232823396,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00223337035815304,1.93159848575905,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,2.4868967185173,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00292596503194737,2.53061011778064,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,2.21591018946415,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00260713510136182,2.25486032604301,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,1.17998902662571,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138831926725406,1.20073027054758,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,1.55385233541008,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182818915010283,1.58116515746188,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,1.22990810813206,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144705169704374,1.25152680415095,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,1.33106527711399,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156606843664859,1.35446206213961,909.0273,13.3691,3.2372,3
"93","26B.1.4",22,23,1.11727237236927,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131452981877849,1.13691121500219,909.0273,13.3691,3.2372,3
"94","26B.1.4",22,23,1.28395313843852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015106385230063,1.30652181037334,909.0273,13.3691,3.2372,3
"95","26B.1.4",22,23,94.0203517499349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.110619898069477,95.6729934315627,909.0273,13.3691,3.2372,3
"96","26B.10.4",22,23,1.09863591814476,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00142434506651548,1.13603772345085,1028.765,14.221,7.089,3
"97","26B.10.4",22,23,2.32373436915941,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00301264461678427,2.40284325229618,1028.765,14.221,7.089,3
"98","26B.10.4",22,23,1.02733884402895,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00133191077222686,1.06231342186056,1028.765,14.221,7.089,3
"99","26B.10.4",22,23,1.67868255971071,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00217635631848556,1.73583139057641,1028.765,14.221,7.089,3
"100","26B.10.4",22,23,1.43055024834705,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0018546609982281,1.47925169801347,1028.765,14.221,7.089,3
"101","26B.10.4",22,23,1.72740264060408,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00223952028911004,1.78621009099055,1028.765,14.221,7.089,3
"102","26B.10.4",22,23,1.22009198472818,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0015818088326088,1.261628623131,1028.765,14.221,7.089,3
"103","26B.10.4",22,23,59.6142068850776,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0772878440151318,61.6437044852998,1028.765,14.221,7.089,3
"104","26B.10.4",22,23,3.83085440674658,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00496657580975757,3.96127147058978,1028.765,14.221,7.089,3
"105","26B.10.4",22,23,2.33046035787565,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00302136463830114,2.40979821961789,1028.765,14.221,7.089,3
"106","26B.10.4",22,23,1.76428762653105,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00228734045124555,1.82435078414462,1028.765,14.221,7.089,3
"107","26B.10.4",22,23,1.50001813685566,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00194472381398382,1.55108454146131,1028.765,14.221,7.089,3
"108","26B.10.4",22,23,1.56396435981219,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00202762797330189,1.6172077405585,1028.765,14.221,7.089,3
"109","26B.10.4",22,23,1.29092283548232,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0016736386837565,1.33487082931765,1028.765,14.221,7.089,3
"110","26B.10.4",22,23,1.395012861596,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00180858795377386,1.44250448151046,1028.765,14.221,7.089,3
"111","26B.10.4",22,23,1.43069409533637,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00185484749108364,1.47940044210929,1028.765,14.221,7.089,3
"112","26B.10.4",22,23,55.014428769565,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.071324384093887,56.8873321763094,1028.765,14.221,7.089,3
"113","26B.10.4",22,23,2.70657210118831,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0035089810517082,2.79871425775142,1028.765,14.221,7.089,3
"114","26B.10.4",22,23,2.0154767110887,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00261299877666822,2.08409131425441,1028.765,14.221,7.089,3
"115","26B.10.4",22,23,1.78609708186236,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00231561568746484,1.84690271747857,1028.765,14.221,7.089,3
"116","26B.10.4",22,23,1.44091117978243,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00186809360254293,1.48996535552848,1028.765,14.221,7.089,3
"117","26B.10.4",22,23,1.66261518243426,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00215552549621077,1.71921701778783,1028.765,14.221,7.089,3
"118","26B.10.4",22,23,1.20494488776656,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00156217112327034,1.24596586054971,1028.765,14.221,7.089,3
"119","26B.10.4",22,23,1.47210080863675,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00190852992293933,1.52221679968185,1028.765,14.221,7.089,3
"120","26B.10.4",22,23,43.8077968070813,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0567953570664681,45.2991832254628,1028.765,14.221,7.089,3
"121","26B.10.4",22,23,1.84345396644366,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00238997698790551,1.90621225169989,1028.765,14.221,7.089,3
"122","26B.10.4",22,23,1.12033400302026,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00145247591462888,1.158474494849,1028.765,14.221,7.089,3
"123","26B.10.4",22,23,25.0844694104564,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.032521183461102,25.9384415276986,1028.765,14.221,7.089,3
"124","26B.10.4",22,23,3.14194736366447,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00407343065411878,3.24891137388562,1028.765,14.221,7.089,3
"125","26B.10.4",22,23,1.50474368786275,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00195085033429173,1.55597096845635,1028.765,14.221,7.089,3
