"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"144","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0909090909090909,3.24330249832818,1082.182,17.133,3.591,2
"145","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,2
"146","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0909090909090909,3.24330249832818,1082.182,17.133,3.591,2
"147","26B.8.4",4,5,1.25168549818918,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0379298635814903,1.35319823446604,1082.182,17.133,3.591,2
"148","26B.8.4",4,5,2.74831450181082,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0832822576306309,2.9712050966382,1082.182,17.133,3.591,2
"149","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.121212121212121,4.32440333110424,1082.182,17.133,3.591,2
"150","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,2
"151","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,2
"152","26B.8.4",4,5,6,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.181818181818182,6.48660499665637,1082.182,17.133,3.591,2
"153","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,21.6307470307692,1823.272,20.457,6.603,2
"154","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,25.956896436923,1823.272,20.457,6.603,2
"155","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,17.3045976246153,1823.272,20.457,6.603,2
"156","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,25.956896436923,1823.272,20.457,6.603,2
"157","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,17.3045976246153,1823.272,20.457,6.603,2
"158","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,12.9784482184615,1823.272,20.457,6.603,2
"159","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,12.9784482184615,1823.272,20.457,6.603,2
"160","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,17.3045976246153,1823.272,20.457,6.603,2
"161","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0540540540540541,8.65229881230767,1823.272,20.457,6.603,2
