"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",17,18,4.03639752786222,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00588680233947469,4.31838081149123,909.0273,13.3691,3.2372,1
"15","26B.1.4",17,18,3.29795475067521,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00480983540588949,3.52835032084291,909.0273,13.3691,3.2372,1
"16","26B.1.4",17,18,1.05190338874934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00153412722286316,1.12538950342773,909.0273,13.3691,3.2372,1
"17","26B.1.4",17,18,0.582575522067972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000849645487729447,0.623274327758109,909.0273,13.3691,3.2372,1
"18","26B.1.4",17,18,1.45298089659074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211907060249156,1.55448634084957,909.0273,13.3691,3.2372,1
"19","26B.1.4",17,18,86.6232594055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.126333940748223,92.6747721609216,909.0273,13.3691,3.2372,1
"20","26B.1.4",17,18,3.75313176033881,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00547367910980285,4.01532605868712,909.0273,13.3691,3.2372,1
"21","26B.1.4",17,18,2.39360456887045,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0034909041734714,2.56082211158779,909.0273,13.3691,3.2372,1
"22","26B.1.4",17,18,1.62022571951277,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00236298543200138,1.73341490998637,909.0273,13.3691,3.2372,1
"23","26B.1.4",17,18,0.0129402457941368,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,1.88724397655271e-05,0.0138442531360325,909.0273,13.3691,3.2372,1
"24","26B.1.4",17,18,1.04373800787376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00152221858826776,1.11665368792684,909.0273,13.3691,3.2372,1
"25","26B.1.4",17,18,51.6765604022336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0753666343743381,55.2866919832508,909.0273,13.3691,3.2372,1
"26","26B.1.4",17,18,1.60566629296997,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234175153082046,1.71783835991301,909.0273,13.3691,3.2372,1
"27","26B.1.4",17,18,2.17942265771805,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00317853489692176,2.33167742281407,909.0273,13.3691,3.2372,1
"28","26B.1.4",17,18,2.0181110267437,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00294327321121083,2.15909653922629,909.0273,13.3691,3.2372,1
"29","26B.1.4",17,18,1.61406538556452,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235400101754563,1.72682421426554,909.0273,13.3691,3.2372,1
"30","26B.1.4",17,18,1.66105580056412,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00242253323793351,1.77709738608708,909.0273,13.3691,3.2372,1
"31","26B.1.4",17,18,1.63252877244468,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00238092857072405,1.74657745587963,909.0273,13.3691,3.2372,1
"32","26B.1.4",17,18,1.54030521258233,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00224642698503908,1.64791114550561,909.0273,13.3691,3.2372,1
"33","26B.1.4",17,18,1.06148375459714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0015480995136736,1.13563915494461,909.0273,13.3691,3.2372,1
"34","26B.1.4",17,18,1.12457186902873,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016401090982265,1.20313461368324,909.0273,13.3691,3.2372,1
"35","26B.1.4",17,18,66.2297235006181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.096591400761434,70.8565410471141,909.0273,13.3691,3.2372,1
"36","26B.1.4",17,18,8.9253460239963,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0130169903960153,9.54887191855917,909.0273,13.3691,3.2372,1
"37","26B.1.4",17,18,3.55736159401275,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00518816207012267,3.80587936175272,909.0273,13.3691,3.2372,1
"38","26B.1.4",17,18,1.59220416809944,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00232211796707083,1.7034357691569,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,1.56218964729868,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00227834389624443,1.67132442982587,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,1.48999760049766,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00217305686565188,1.59408903675671,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,1.22696920009054,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178944841475559,1.31268543630488,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,1.28868612064281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00187945820932721,1.37871390937215,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,81.1909134864011,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.118411245710224,86.8629218125632,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,1.45593631292788,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212338086967596,1.55764822297643,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,1.23557120319225,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00180199383220611,1.32188837652035,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,1.15390478857371,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016828891014866,1.23451673500149,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,1.11625718863681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00162798272077103,1.19423906858138,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,1.38686448220629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202264445511895,1.48375102470898,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,94.4851338655023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.137799932550153,101.085878246503,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,11.9163867256709,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0173792132143926,12.7488671329408,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,1.9490861455819,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00284260526928974,2.08524957042129,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,1.2105722068809,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00176553455163368,1.29514294690587,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,45.4241556264898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.066247941082331,48.597493354307,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,1.81353602662855,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00264491493976631,1.94022990160946,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,18.3531975415793,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.026766849766116,19.6353544332488,909.0273,13.3691,3.2372,1
"56","26B.10.4",17,18,1.5012659286593,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00244532178496975,1.58537249911038,1028.765,14.221,7.089,1
"57","26B.10.4",17,18,23.0560898825371,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0375546782150302,24.3477788571638,1028.765,14.221,7.089,1
"58","26B.10.4",17,18,1.1026013184188,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00179596097706266,1.1643731962032,1028.765,14.221,7.089,1
"59","26B.10.4",17,18,35.7334323983759,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0582040390229374,37.7353538382081,1028.765,14.221,7.089,1
"60","26B.10.4",17,18,1.6001397804811,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00260637145592287,1.68978563642801,1028.765,14.221,7.089,1
"61","26B.10.4",17,18,1.33817205188109,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00217966797756129,1.41314148921302,1028.765,14.221,7.089,1
"62","26B.10.4",17,18,1.12599086963572,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00183405881039088,1.18907311815437,1028.765,14.221,7.089,1
"63","26B.10.4",17,18,20.4930531091985,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.033379901756125,21.6411511124788,1028.765,14.221,7.089,1
"64","26B.10.4",17,18,1.29151790856384,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00210367584929481,1.36387360510752,1028.765,14.221,7.089,1
"65","26B.10.4",17,18,1.06245166746667,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00173056362522917,1.12197421061826,1028.765,14.221,7.089,1
"66","26B.10.4",17,18,59.0394199519606,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.096165760525476,62.3470305749597,1028.765,14.221,7.089,1
"67","26B.10.4",17,18,1.62918084099244,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00265367469285866,1.72045368650545,1028.765,14.221,7.089,1
"68","26B.10.4",17,18,59.7642086869987,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0973463253071414,63.11242470418,1028.765,14.221,7.089,1
"69","26B.10.4",17,18,2.65761173113395,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00432882391991448,2.80650114774506,1028.765,14.221,7.089,1
"70","26B.10.4",17,18,1.9209453537421,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00312891236094121,2.02856394592014,1028.765,14.221,7.089,1
"71","26B.10.4",17,18,1.38447120335884,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00225508188096965,1.46203449349943,1028.765,14.221,7.089,1
"72","26B.10.4",17,18,55.4303612397562,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0902871818381747,58.5357788035208,1028.765,14.221,7.089,1
"73","26B.10.4",17,18,2.8693653003824,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00467373657399087,3.03011794931649,1028.765,14.221,7.089,1
"74","26B.10.4",17,18,1.2724540459734,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00207262387002308,1.34374171314838,1028.765,14.221,7.089,1
"75","26B.10.4",17,18,1.09950733752034,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00179092137764936,1.1611058788442,1028.765,14.221,7.089,1
"76","26B.10.4",17,18,1.1568568479945,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0018843345462577,1.22166832484893,1028.765,14.221,7.089,1
"77","26B.10.4",17,18,42.7165280905223,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.069578383632079,45.1096688463903,1028.765,14.221,7.089,1
"78","26B.10.4",17,18,2.5169579529919,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00409972143962558,2.65796741530931,1028.765,14.221,7.089,1
"79","26B.10.4",17,18,1.47370197190538,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00240042451351131,1.55626430570499,1028.765,14.221,7.089,1
"80","26B.10.4",17,18,1.10474859848135,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.001799458552419,1.1666407749806,1028.765,14.221,7.089,1
"81","26B.10.4",17,18,56.2979810046125,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0917003954944441,59.4520058946905,1028.765,14.221,7.089,1
"82","26B.10.4",17,18,12.2786779055982,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.02,12.9665756781371,1028.765,14.221,7.089,1
"83","26B.10.4",17,18,1.98494577861823,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00323315880403254,2.09614991559615,1028.765,14.221,7.089,1
"84","26B.10.4",17,18,1.37986541857878,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00224757979513357,1.45717067531256,1028.765,14.221,7.089,1
"85","26B.10.4",17,18,0.477883128842327,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000778395088651109,0.504655941224242,1028.765,14.221,7.089,1
"86","26B.10.4",17,18,1.42239324434428,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00231685081289699,1.50208107001911,1028.765,14.221,7.089,1
"87","26B.10.4",17,18,1.40640080159064,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00229080168468207,1.4851926704017,1028.765,14.221,7.089,1
"88","26B.10.4",17,18,54.7219011560169,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0891332138146037,57.7876281181317,1028.765,14.221,7.089,1
"89","26B.10.4",17,18,2.14356344718207,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00349152158508003,2.26365394323947,1028.765,14.221,7.089,1
"90","26B.10.4",17,18,1.58895809456147,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00258815828019564,1.6779775103577,1028.765,14.221,7.089,1
"91","26B.10.4",17,18,1.24254013760487,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00202389890370584,1.31215191499002,1028.765,14.221,7.089,1
"92","26B.10.4",17,18,44.1396499430445,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0718964212310185,46.6125193439612,1028.765,14.221,7.089,1
"93","26B.10.4",17,18,3.24931035844422,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00529260622914908,3.43134896024206,1028.765,14.221,7.089,1
"94","26B.10.4",17,18,1.84141526721608,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00299937058594317,1.94457828447052,1028.765,14.221,7.089,1
"95","26B.10.4",17,18,2.22660206183205,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00362677819053609,2.35134469377017,1028.765,14.221,7.089,1
"96","26B.10.4",17,18,1.97973547778409,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00322467205835161,2.09064771408951,1028.765,14.221,7.089,1
"97","26B.10.4",17,18,1.80622202587472,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00294204643164589,1.90741338522648,1028.765,14.221,7.089,1
"98","26B.10.4",17,18,1.60325204498888,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00261144083640782,1.69307226171298,1028.765,14.221,7.089,1
"99","26B.10.4",17,18,1.32039910153951,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0021507186876162,1.39437283126796,1028.765,14.221,7.089,1
"100","26B.10.4",17,18,35.0877752847133,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0571523669803502,37.0535245817687,1028.765,14.221,7.089,1
"101","26B.10.4",17,18,1.66213169657734,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00270734635985447,1.7552505730991,1028.765,14.221,7.089,1
"102","26B.10.4",17,18,1.22753842788905,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00199946352095347,1.29630975300588,1028.765,14.221,7.089,1
"103","26B.10.4",17,18,1.25655723292406,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00204673050728232,1.32695430077141,1028.765,14.221,7.089,1
"104","26B.10.4",17,18,1.32307829914481,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00215508267146836,1.39720212761182,1028.765,14.221,7.089,1
"105","26B.10.4",17,18,1.5467099665758,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00251934284532476,1.63336248315384,1028.765,14.221,7.089,1
"106","26B.10.4",17,18,29.8200180936836,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0485720340951166,31.4906477967692,1028.765,14.221,7.089,1
"107","26B.10.4",17,18,2.39722124775195,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0039046895214329,2.53152260896443,1028.765,14.221,7.089,1
"108","26B.10.4",17,18,1.33395216045062,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00217279445019472,1.4086851835743,1028.765,14.221,7.089,1
"109","26B.10.4",17,18,20.8261824029939,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0339225160283724,21.9929435637354,1028.765,14.221,7.089,1
"110","26B.11.4",17,18,2.62414828209915,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00361416135357048,2.76303090159689,1439.063,16.83,9.348,1
"111","26B.11.4",17,18,1.27363553442023,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00175414032752505,1.34104248718747,1439.063,16.83,9.348,1
"112","26B.11.4",17,18,0.691431410325721,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00095228790952505,0.728025304856803,1439.063,16.83,9.348,1
"113","26B.11.4",17,18,1.11196327327751,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00153147393243133,1.17081374801308,1439.063,16.83,9.348,1
"114","26B.11.4",17,18,24.551901276217,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0338146031436148,25.8513066437229,1439.063,16.83,9.348,1
"115","26B.11.4",17,18,15.1265398881698,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0208333333333333,15.9271095426886,1439.063,16.83,9.348,1
"116","26B.11.4",17,18,1.41339085415471,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00194662117130427,1.48819433440703,1439.063,16.83,9.348,1
"117","26B.11.4",17,18,1.86576159133604,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00256965792839601,1.96450671901447,1439.063,16.83,9.348,1
"118","26B.11.4",17,18,2.05187822898543,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0028259908359674,2.16047354933217,1439.063,16.83,9.348,1
"119","26B.11.4",17,18,1.87742278168553,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00258571853891306,1.97678507595979,1439.063,16.83,9.348,1
"120","26B.11.4",17,18,1.42203468798081,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195852606645599,1.49729564172747,1439.063,16.83,9.348,1
"121","26B.11.4",17,18,1.55915421119914,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214737670611545,1.64167219333049,1439.063,16.83,9.348,1
"122","26B.11.4",17,18,1.25600185480667,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00172985398524198,1.32247554795866,1439.063,16.83,9.348,1
"123","26B.11.4",17,18,1.46070145983715,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020117806608948,1.53800884617283,1439.063,16.83,9.348,1
"124","26B.11.4",17,18,55.1630838267787,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.075974474106711,58.0825810341957,1439.063,16.83,9.348,1
"125","26B.11.4",17,18,1.97765463996199,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00272376489515385,2.08232168897496,1439.063,16.83,9.348,1
"126","26B.11.4",17,18,1.33339825935662,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00183644975048051,1.40396814458621,1439.063,16.83,9.348,1
