"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",28,29,1.13665740257163,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126403161835376,1.1399217979606,909.0273,13.3691,3.2372,1
"13","26B.1.4",28,29,1.19608792941518,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013301219502829,1.19952300485019,909.0273,13.3691,3.2372,1
"14","26B.1.4",28,29,1.17393231766097,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130548357312728,1.17730376382942,909.0273,13.3691,3.2372,1
"15","26B.1.4",28,29,1.47929035640487,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164506013772583,1.48353876811405,909.0273,13.3691,3.2372,1
"16","26B.1.4",28,29,1.50034754903302,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016684770065339,1.50465643543084,909.0273,13.3691,3.2372,1
"17","26B.1.4",28,29,1.45516917449694,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016182359279554,1.4593483119685,909.0273,13.3691,3.2372,1
"18","26B.1.4",28,29,1.30150867360584,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144735617898356,1.30524650956523,909.0273,13.3691,3.2372,1
"19","26B.1.4",28,29,1.35102730555926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150242388570427,1.3549073553409,909.0273,13.3691,3.2372,1
"20","26B.1.4",28,29,1.08761631881818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120949497404701,1.09073987186776,909.0273,13.3691,3.2372,1
"21","26B.1.4",28,29,100.745264887404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.112034813593781,101.034597783504,909.0273,13.3691,3.2372,1
"22","26B.1.4",28,29,1.1375704153338,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126504694363712,1.14083743282742,909.0273,13.3691,3.2372,1
"23","26B.1.4",28,29,1.89182973576759,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00210382882048875,1.89726292984365,909.0273,13.3691,3.2372,1
"24","26B.1.4",28,29,5.21443403935104,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0057987652943161,5.22940950548153,909.0273,13.3691,3.2372,1
"25","26B.1.4",28,29,5.44664629680307,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00605699933645104,5.46228865923914,909.0273,13.3691,3.2372,1
"26","26B.1.4",28,29,5.58681127418411,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00621287124895047,5.60285617999414,909.0273,13.3691,3.2372,1
"27","26B.1.4",28,29,2.66923584160385,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00296835131940098,2.67690168810581,909.0273,13.3691,3.2372,1
"28","26B.1.4",28,29,1.50879957974159,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167787617468321,1.51313273974201,909.0273,13.3691,3.2372,1
"29","26B.1.4",28,29,1.29243790166089,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143726893324412,1.29614968703894,909.0273,13.3691,3.2372,1
"30","26B.1.4",28,29,54.5962155333233,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0607142860464753,54.7530117973861,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,4.96861682820421,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00552540172274023,4.98288632561556,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,5.29359974820441,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00588680233947469,5.30880257235356,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,1.16455159253601,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129505164074888,1.16789609796069,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,3.16060526261895,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00351478376514061,3.16968228549526,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,1.37953595387519,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153412722286316,1.38349787837115,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,0.76402822458431,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000849645487729447,0.766222456731778,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,1.90553563053344,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00211907060249156,1.91100818691831,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,1.2829336561328,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142669963872413,1.28661814602568,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,1.57295466862852,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174922050468793,1.57747207726521,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,0.0500553460152244,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.56645651431408e-05,0.050199101240287,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,1.19407281770636,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132788102446946,1.19750210589065,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,1.16650734465518,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129722655511683,1.16985746685426,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,1.54582150470338,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171904678916929,1.55026098891447,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.38566126726784,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154093894096143,1.38964078320758,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,1.28365928108708,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142750657745801,1.28734585492078,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,1.39491010138985,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155122420258615,1.39891617929223,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,1.47269498039712,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163772568163566,1.4769244506777,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,1.39968496650109,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155653414070852,1.40370475746038,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,1.26537853051548,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140717727974925,1.2690126033953,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,1.23024558176793,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136810732079554,1.23377875543605,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,1.39845660336832,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015551681267846,1.4024728665602,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,1.42326302971875,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015827543697232,1.42735053511924,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,1.24208146932535,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138126954194503,1.24564863478086,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,1.02677933651721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114184057878272,1.02972817028545,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,1.17734855395043,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130928263401922,1.18072981129503,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,1.3214375671884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014695183111706,1.32523263744563,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,89.7695478488891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0998291539645925,90.0273593032512,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,4.92210621088896,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00547367910980284,4.93624213327202,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,1.1028041242477,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122638473012732,1.10597129554311,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,1.02891085765325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114421095890345,1.03186581299141,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,1.00741699298763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112030848444063,1.01031021954758,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,2.12487159692361,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00236298543200138,2.1309740698653,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,0.0169706976096146,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,1.88724397655271e-05,0.0170194361889783,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,1.36882733118662,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152221858826776,1.37275850131592,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.43764573912025,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159874881044031,1.44177455059075,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.31234349311897,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145940515206266,1.31611244587289,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,65.0220835740326,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0723084804118352,65.2088221544707,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,2.10577739816123,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00234175153082046,2.11182503398643,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,2.85823959421498,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00317853489692176,2.86644824541528,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,2.64668480972859,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00294327321121083,2.65428589134686,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,2.1167925259173,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00235400101754564,2.12287179636888,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,1.50172655919675,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167001054904639,1.50603940600904,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,0.676692317270232,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000752522688887118,0.67863572719767,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,2.14100663750198,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00238092857072405,2.14715544907829,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,2.02005853714864,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00224642698503908,2.02585999479033,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,1.32363413777679,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147196103020747,1.32743551642112,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,0.0684661440392281,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.6138483466124e-05,0.0686627737047694,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,1.47483822434138,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016401090982265,1.47907384985892,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,1.6197939603532,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180130862340105,1.62444588794661,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,1.45356515063032,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161645215662781,1.45773968146482,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.2782450576864,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142148563433846,1.2819160822738,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,1.20879324746347,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134425103060029,1.21226481162548,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,1.16900596065954,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130000516688189,1.17236325869765,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.23723506673566,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137588004983001,1.24078831368395,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,1.48424569950345,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165057077826027,1.48850834258887,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,1.05914097353397,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117782867186892,1.06218274751305,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,1.1176090686582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124284872165239,1.12081875865112,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,1.44158983769594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160313488604611,1.44572997632375,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,73.7888332488083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0820576350419268,74.0007492812649,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,1.10118109972596,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122457982892472,1.10434360981585,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,1.37809953436255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153252983769056,1.38205733356867,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,9.22601081432028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0102598807294001,9.25250723012048,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,4.66536021498146,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00518816207012267,4.67875878198964,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,2.08812227367634,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00232211796707083,2.09411920529917,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,2.04875923803462,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00227834389624443,2.0546431219513,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,1.95408179406872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00217305686565188,1.95969377141899,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,1.6091288838178,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178944841475558,1.61375018210585,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,1.690068551638,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187945820932721,1.69492230262272,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,1.66086852960713,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184698602287934,1.66563842030373,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,1.60490429298325,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178475041483282,1.60951345856112,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,1.42789449052988,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158790483361073,1.43199529714081,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.42315694865747,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158263640118206,1.42724414940105,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,1.18419522945154,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131689655030959,1.18759614993816,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,1.08585640804981,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120753784707834,1.08897490676676,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,1.12499857570204,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012510662993731,1.12822948780873,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,1.14100297122262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126886415290829,1.14427984676106,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,95.8262778454526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.10656460318805,96.1014837771905,909.0273,13.3691,3.2372,1
"108","26B.1.4",28,29,1.9094115597674,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00212338086967596,1.9148952475323,909.0273,13.3691,3.2372,1
"109","26B.1.4",28,29,1.62041012188688,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180199383220611,1.62506381905031,909.0273,13.3691,3.2372,1
"110","26B.1.4",28,29,1.51330736283568,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016828891014866,1.51765346885335,909.0273,13.3691,3.2372,1
"111","26B.1.4",28,29,1.4639338003531,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162798272077103,1.46813810917722,909.0273,13.3691,3.2372,1
"112","26B.1.4",28,29,1.81882617436076,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202264445511895,1.8240497076466,909.0273,13.3691,3.2372,1
"113","26B.1.4",28,29,1.34807459632657,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001499140294869,1.35194616614725,909.0273,13.3691,3.2372,1
"114","26B.1.4",28,29,1.41039175319754,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156844073356989,1.41444229325066,909.0273,13.3691,3.2372,1
"115","26B.1.4",28,29,1.21568505964335,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135191514160102,1.21917641657656,909.0273,13.3691,3.2372,1
"116","26B.1.4",28,29,1.18428952325559,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131700141070945,1.18769071454699,909.0273,13.3691,3.2372,1
"117","26B.1.4",28,29,1.40428560683963,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156165033037079,1.40831861049526,909.0273,13.3691,3.2372,1
"118","26B.1.4",28,29,1.21106689425491,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134677946302578,1.21454498816113,909.0273,13.3691,3.2372,1
"119","26B.1.4",28,29,1.30795080502836,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145452021784806,1.3117071423093,909.0273,13.3691,3.2372,1
"120","26B.1.4",28,29,1.19705592903237,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133119842426698,1.20049378449017,909.0273,13.3691,3.2372,1
"121","26B.1.4",28,29,1.45360643507354,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016164980674198,1.45778108447388,909.0273,13.3691,3.2372,1
"122","26B.1.4",28,29,1.39148495535332,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154741523351786,1.39548119649143,909.0273,13.3691,3.2372,1
"123","26B.1.4",28,29,1.20841466751648,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134383002685545,1.21188514442508,909.0273,13.3691,3.2372,1
"124","26B.1.4",28,29,1.30654675173573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145295882586512,1.31029905668021,909.0273,13.3691,3.2372,1
