"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",11,12,1.61607489404446,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00547367910980285,1.96947357883522,909.0273,13.3691,3.2372,1
"12","26B.1.4",11,12,24.434930422797,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0827616150078442,29.7782918636516,909.0273,13.3691,3.2372,1
"13","26B.1.4",11,12,34.7346737557886,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.117647058823529,42.3303539233158,909.0273,13.3691,3.2372,1
"14","26B.1.4",11,12,3.84319777484652,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0130169903960153,4.68361738907772,909.0273,13.3691,3.2372,1
"15","26B.1.4",11,12,1.53177749363188,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00518816207012267,1.86674226143843,909.0273,13.3691,3.2372,1
"16","26B.1.4",11,12,38.0433669262574,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.128853671063274,46.3625827536286,909.0273,13.3691,3.2372,1
"17","26B.1.4",11,12,43.4183421947358,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.147058823529412,52.9129424041448,909.0273,13.3691,3.2372,1
"18","26B.1.4",11,12,5.13112105964085,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0173792132143926,6.25318009332905,909.0273,13.3691,3.2372,1
"19","26B.1.4",11,12,20.9198842572006,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0708560809032544,25.4945853491578,909.0273,13.3691,3.2372,1
"20","26B.1.4",11,12,8.68366843894716,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0294117647058824,10.582588480829,909.0273,13.3691,3.2372,1
"21","26B.10.4",11,12,15.9797340114603,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.04,17.3782642250797,1028.765,14.221,7.089,1
"22","26B.10.4",11,12,23.9696010171904,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.06,26.0673963376196,1028.765,14.221,7.089,1
"23","26B.10.4",11,12,1.91199092788592,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00478603943348415,2.07932644666846,1028.765,14.221,7.089,1
"24","26B.10.4",11,12,14.0677430835744,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0352139605665158,15.2989377784112,1028.765,14.221,7.089,1
"25","26B.10.4",11,12,39.9493350286507,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.1,43.4456605626993,1028.765,14.221,7.089,1
"26","26B.10.4",11,12,39.9493350286507,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.1,43.4456605626993,1028.765,14.221,7.089,1
"27","26B.10.4",11,12,1.72933637056701,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00432882391991448,1.88068614660298,1028.765,14.221,7.089,1
"28","26B.10.4",11,12,38.2199986580837,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0956711760800855,41.5649744160963,1028.765,14.221,7.089,1
"29","26B.10.4",11,12,1.86712668230019,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00467373657399087,2.0305357275308,1028.765,14.221,7.089,1
"30","26B.10.4",11,12,30.0923413406204,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0753262634260091,32.7259927226286,1028.765,14.221,7.089,1
"31","26B.10.4",11,12,1.63781145315744,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00409972143962558,1.78115106067594,1028.765,14.221,7.089,1
"32","26B.10.4",11,12,38.3115235754933,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0959002785603744,41.6645095020233,1028.765,14.221,7.089,1
"33","26B.10.4",11,12,7.98986700573015,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.02,8.68913211253985,1028.765,14.221,7.089,1
"34","26B.10.4",11,12,1.29162544263127,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00323315880403254,1.404667199453,1028.765,14.221,7.089,1
"35","26B.10.4",11,12,38.6577095860195,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0967668411959675,42.0409933632463,1028.765,14.221,7.089,1
"36","26B.10.4",11,12,1.39483965562128,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00349152158508003,1.51691461632725,1028.765,14.221,7.089,1
"37","26B.10.4",11,12,30.5646283672993,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.07650847841492,33.2396138338322,1028.765,14.221,7.089,1
"38","26B.10.4",11,12,2.11436099423,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00529260622914907,2.29940773723638,1028.765,14.221,7.089,1
"39","26B.10.4",11,12,1.19822860412924,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00299937058594317,1.30309636378631,1028.765,14.221,7.089,1
"40","26B.10.4",11,12,1.4488737700833,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00362677819053609,1.57567774202232,1028.765,14.221,7.089,1
"41","26B.10.4",11,12,27.198004654478,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0680812449943717,29.5783466071144,1028.765,14.221,7.089,1
"42","26B.10.4",11,12,23.9696010171904,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.06,26.0673963376196,1028.765,14.221,7.089,1
"43","26B.10.4",11,12,1.55989749874585,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00390468952143289,1.69641815550902,1028.765,14.221,7.089,1
"44","26B.10.4",11,12,14.4198365127144,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0360953104785671,15.6818460695707,1028.765,14.221,7.089,1
"45","26B.11.4",11,12,1.81488507396404,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00361416135357048,1.94323623015498,1439.063,16.83,9.348,1
"46","26B.11.4",11,12,1.35905836255057,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0027064282370501,1.45517282988889,1439.063,16.83,9.348,1
"47","26B.11.4",11,12,17.7493646334093,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0353460770760461,19.0046239911695,1439.063,16.83,9.348,1
"48","26B.11.4",11,12,10.461654034962,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0208333333333333,11.2015165256067,1439.063,16.83,9.348,1
"49","26B.11.4",11,12,2.26789197438691,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00451627909970028,2.42828039853815,1439.063,16.83,9.348,1
"50","26B.11.4",11,12,1.41909784472947,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028259908359674,1.51945838641449,1439.063,16.83,9.348,1
"51","26B.11.4",11,12,43.3904533382125,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0864077300643323,46.4590855802774,1439.063,16.83,9.348,1
"52","26B.11.4",11,12,1.36776412827236,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272376489515385,1.4644942792768,1439.063,16.83,9.348,1
"53","26B.11.4",11,12,9.09388990668961,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0181095684381795,9.73702224632989,1439.063,16.83,9.348,1
"54","26B.11.4",11,12,1.93530057764693,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00385395673567192,2.07216768305291,1439.063,16.83,9.348,1
"55","26B.11.4",11,12,1.59824863416997,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00318275164079528,1.71127896486096,1439.063,16.83,9.348,1
"56","26B.11.4",11,12,38.313066928031,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0762966249568661,41.0226194545128,1439.063,16.83,9.348,1
"57","26B.11.4",11,12,1.66275704454641,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0033112136613978,1.78034949830218,1439.063,16.83,9.348,1
"58","26B.11.4",11,12,19.2605510253775,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0383554530052689,20.6226835529112,1439.063,16.83,9.348,1
"59","26B.11.4",11,12,2.00534731007872,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00399344776842691,2.1471682162647,1439.063,16.83,9.348,1
"60","26B.11.4",11,12,13.6871337423642,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0272565522315731,14.6551065721453,1439.063,16.83,9.348,1
"61","26B.11.4",11,12,1.36642999046902,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272110809370768,1.46306578942218,1439.063,16.83,9.348,1
"62","26B.11.4",11,12,30.0185321144169,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0597788919062923,32.1414837873979,1439.063,16.83,9.348,1
"63","26B.11.4",11,12,31.3849621048859,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0625,33.60454957682,1439.063,16.83,9.348,1
"64","26B.11.4",11,12,1.4813400090439,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00294993985513944,1.58610240177073,1439.063,16.83,9.348,1
"65","26B.11.4",11,12,19.44196806088,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0387167268115272,20.8169306494426,1439.063,16.83,9.348,1
"66","26B.11.4",11,12,1.90794987837718,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00379949056494192,2.04288270490001,1439.063,16.83,9.348,1
"67","26B.11.4",11,12,19.0153581915468,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0378671761017247,20.3601503463133,1439.063,16.83,9.348,1
"68","26B.11.4",11,12,5.23082701748098,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0104166666666667,5.60075826280334,1439.063,16.83,9.348,1
"69","26B.11.4",11,12,1.82187942178299,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00362808989480061,1.95072522782379,1439.063,16.83,9.348,1
"70","26B.11.4",11,12,1.19325489158276,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00237624727647234,1.27764351054397,1439.063,16.83,9.348,1
"71","26B.11.4",11,12,17.9081737565582,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0356623294953937,19.1746643128456,1439.063,16.83,9.348,1
"72","26B.11.4",11,12,20.9233080699239,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0416666666666667,22.4030330512134,1439.063,16.83,9.348,1
"73","26B.11.4",11,12,1.80124998510373,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00358700844349458,1.92863684915017,1439.063,16.83,9.348,1
"74","26B.11.4",11,12,1.54929609841866,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00308526758221231,1.65886443878735,1439.063,16.83,9.348,1
"75","26B.11.4",11,12,1.38836150067992,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00276478249368306,1.48654832604954,1439.063,16.83,9.348,1
"76","26B.11.4",11,12,1.35020015445615,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00268878800527123,1.44568815719514,1439.063,16.83,9.348,1
"77","26B.11.4",11,12,30.5266813837084,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0607908201420055,32.6855700684412,1439.063,16.83,9.348,1
"78","26B.11.4",11,12,15.692481052443,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.03125,16.80227478841,1439.063,16.83,9.348,1
"79","26B.11.4",11,12,1.65270007515113,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00329118621688139,1.7695812862678,1439.063,16.83,9.348,1
"80","26B.11.4",11,12,1.39375918160035,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00277553143314011,1.49232773835167,1439.063,16.83,9.348,1
"81","26B.11.4",11,12,1.45659140619915,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00290065549810795,1.55960354386311,1439.063,16.83,9.348,1
"82","26B.11.4",11,12,16.4202574069733,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0326992935185372,17.5815204827308,1439.063,16.83,9.348,1
"83","26B.11.4",11,12,10.461654034962,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0208333333333333,11.2015165256067,1439.063,16.83,9.348,1
"84","26B.11.4",11,12,1.67177375956325,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00332916954379362,1.79000388774483,1439.063,16.83,9.348,1
"85","26B.11.4",11,12,8.78988027539872,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0175041637895397,9.41151263786185,1439.063,16.83,9.348,1
"86","26B.11.4",11,12,1.60125215678573,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00318873285443695,1.71449490070658,1439.063,16.83,9.348,1
"87","26B.11.4",11,12,1.20226062309926,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00239418128633031,1.2872861397181,1439.063,16.83,9.348,1
"88","26B.11.4",11,12,7.65814125507697,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0152504191925661,8.19973548518199,1439.063,16.83,9.348,1
"89","26B.11.4",11,12,20.9233080699239,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0416666666666667,22.4030330512134,1439.063,16.83,9.348,1
"90","26B.11.4",11,12,10.461654034962,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0208333333333333,11.2015165256067,1439.063,16.83,9.348,1
"91","26B.11.4",11,12,2.08043480168783,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00414297696683365,2.22756599804136,1439.063,16.83,9.348,1
"92","26B.11.4",11,12,1.01548111182405,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0020222286481309,1.08729732578849,1439.063,16.83,9.348,1
"93","26B.11.4",11,12,23.058219173893,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0459181277183688,24.6889279901869,1439.063,16.83,9.348,1
"94","26B.11.4",11,12,1.39948117836379,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00278692621502703,1.49845440255705,1439.063,16.83,9.348,1
"95","26B.11.4",11,12,19.5238268915602,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0388797404516396,20.9045786486563,1439.063,16.83,9.348,1
"96","26B.12.4",11,12,3.45065720307063,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00747288169405731,3.99062932104602,1504.436,14.75,4.604,1
"97","26B.12.4",11,12,2.4551064484478,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00531687703410279,2.83929095325566,1504.436,14.75,4.604,1
"98","26B.12.4",11,12,1.87534220345835,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00406131632253885,2.16880296815817,1504.436,14.75,4.604,1
"99","26B.12.4",11,12,1.34446431305216,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00291162586198951,1.55485126253387,1504.436,14.75,4.604,1
"100","26B.12.4",11,12,1.30038291345816,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00281616141429494,1.5038718358971,1504.436,14.75,4.604,1
"101","26B.12.4",11,12,59.5372646375711,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.128936289188168,68.8538849197023,1504.436,14.75,4.604,1
"102","26B.12.4",11,12,2.7510769346491,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00595784259461885,3.18157604009307,1504.436,14.75,4.604,1
"103","26B.12.4",11,12,1.87216073270831,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00405442640182838,2.1651236486222,1504.436,14.75,4.604,1
"104","26B.12.4",11,12,1.27760925799867,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00276684187225566,1.4775344711936,1504.436,14.75,4.604,1
"105","26B.12.4",11,12,64.0623707937021,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.138736040646449,74.0870971006843,1504.436,14.75,4.604,1
"106","26B.12.4",11,12,3.0181368690166,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00653619830406897,3.49042654069198,1504.436,14.75,4.604,1
"107","26B.12.4",11,12,2.37116348265658,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00513508677923544,2.74221226914763,1504.436,14.75,4.604,1
"108","26B.12.4",11,12,1.64535056198535,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00356323719551912,1.90282134957231,1504.436,14.75,4.604,1
"109","26B.12.4",11,12,1.33983108492568,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00290159195725392,1.54949300904054,1504.436,14.75,4.604,1
"110","26B.12.4",11,12,61.5887357204739,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.133379037279074,71.2263780921407,1504.436,14.75,4.604,1
"111","26B.12.4",11,12,3.46554449538139,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00750512221162717,4.00784623414693,1504.436,14.75,4.604,1
"112","26B.12.4",11,12,1.74897001279469,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00378763963584623,2.02265557079327,1504.436,14.75,4.604,1
"113","26B.12.4",11,12,50.7560596670705,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.109919359364648,58.6985632035343,1504.436,14.75,4.604,1
"114","26B.12.4",11,12,3.33770461436036,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00722826703580663,3.86000147658956,1504.436,14.75,4.604,1
"115","26B.12.4",11,12,10.6549389294513,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0230747632672237,12.3222647755291,1504.436,14.75,4.604,1
"116","26B.12.4",11,12,55.9705741752465,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.121212121212121,64.7290650084745,1504.436,14.75,4.604,1
"117","26B.12.4",11,12,13.9926435438116,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0303030303030303,16.1822662521186,1504.436,14.75,4.604,1
"118","26B.12.4",11,12,1.85114505581433,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00400891400870817,2.1408193577352,1504.436,14.75,4.604,1
"119","26B.12.4",11,12,40.1267855756206,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0869001769003828,46.4059793986207,1504.436,14.75,4.604,1
"120","26B.12.4",11,12,2.44217881732663,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00528888043743509,2.82434035666848,1504.436,14.75,4.604,1
"121","26B.12.4",11,12,1.98288026505359,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0042942050636153,2.29316899946042,1504.436,14.75,4.604,1
"122","26B.12.4",11,12,2.28993093974093,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00495916632490113,2.648268145317,1504.436,14.75,4.604,1
"123","26B.12.4",11,12,1.52457115713519,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00330167247019065,1.7631419186672,1504.436,14.75,4.604,1
"124","26B.12.4",11,12,1.41587018906605,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00306626529219354,1.6374310048109,1504.436,14.75,4.604,1
"125","26B.12.4",11,12,60.3077863507358,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.130604961926816,69.7449808356691,1504.436,14.75,4.604,1
"126","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,1
"127","26B.2.4",11,12,1.17554920491762,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0123960414116314,1.52990792382681,1094.558,19.053,3.419,1
"128","26B.2.4",11,12,22.5326082197298,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.237603958588369,29.3248600021514,1094.558,19.053,3.419,1
