"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",31,32,1.23070447185649,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135970759902109,1.23211033021372,909.0273,13.3691,3.2372,2
"20","26B.1.4",31,32,1.00501583764134,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111036215665658,1.00616388735336,909.0273,13.3691,3.2372,2
"21","26B.1.4",31,32,1.27908548469151,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141315993652733,1.28054660964831,909.0273,13.3691,3.2372,2
"22","26B.1.4",31,32,65.4607206661101,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0723223498106262,65.5354977578684,909.0273,13.3691,3.2372,2
"23","26B.1.4",31,32,1.0139564018753,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112023987580561,1.01511466457284,909.0273,13.3691,3.2372,2
"24","26B.1.4",31,32,1.11399620241196,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123076590386909,1.11526874257648,909.0273,13.3691,3.2372,2
"25","26B.1.4",31,32,1.84838422525738,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00204213288768016,1.85049567156305,909.0273,13.3691,3.2372,2
"26","26B.1.4",31,32,1.37086512705288,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015145599720419,1.3724310937326,909.0273,13.3691,3.2372,2
"27","26B.1.4",31,32,23.805815756735,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0263011546033475,23.8330096166728,909.0273,13.3691,3.2372,2
"28","26B.1.4",31,32,1.55478781844619,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171776154223093,1.55656388369847,909.0273,13.3691,3.2372,2
"29","26B.1.4",31,32,0.593861088134736,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000656109937653573,0.594539467544972,909.0273,13.3691,3.2372,2
"30","26B.1.4",31,32,2.36687774819256,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00261497519003623,2.36958148002986,909.0273,13.3691,3.2372,2
"31","26B.1.4",31,32,1.7455914023667,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00192856526392849,1.74758542637283,909.0273,13.3691,3.2372,2
"32","26B.1.4",31,32,1.2485130803338,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137938291574279,1.24993928182103,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,1.42591298297222,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157537797483216,1.42754183191983,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,1.11858215170674,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012358325549193,1.11985993049295,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,1.18150293800216,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130534873302598,1.18285259246224,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,1.17298023230373,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129593267257656,1.17432015110647,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,1.11737679234833,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123450084912262,1.11865319422842,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,0.0939113204009378,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000103755157231727,0.0940185971823618,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,1.03584608160434,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114442404393724,1.03702934932128,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,0.310666815584876,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000343231083963833,0.311021696507952,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,1.24856332080989,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137943842245353,1.24998957968783,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,1.36309573640383,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150597618954428,1.36465282795307,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,1.26643065072187,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139917861582333,1.26787731980847,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,1.07172383625526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118406252478315,1.07294808784961,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,1.31496991130989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145280578870005,1.31647202776563,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,85.3844425448405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.09433448729675,85.4819789029791,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,1.17042082888813,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129310499107159,1.17175782403311,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,1.43938062402758,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159025730151262,1.44102485733119,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,5.92369291754157,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00654461770346757,5.93045967055521,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,1.33892311046084,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147926977550696,1.34045258913552,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,4.12966553597721,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0045625393740655,4.13438293559598,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,1.76388041356142,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0019487713394476,1.76589532947119,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.33051014877991,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146997496250398,1.33203001716003,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,3.06806968069269,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00338966645085085,3.07157439811253,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,2.10986848498297,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00233102607292792,2.1122786299935,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,1.55663278003779,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171979989372259,1.55841095282664,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,0.0950396573364464,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000105001767072311,0.0951482230397414,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,1.31600932016362,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145395414896788,1.31751262395691,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,0.0171034176353119,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.88962073834707e-05,0.0171229552116918,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,1.20377206309614,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132995212019672,1.20514715602366,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,1.25813076005094,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139000872599651,1.25956794800626,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.21747248202261,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134508862465419,1.21886322521295,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,1.34398339521413,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148486048212223,1.34551865435339,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,1.48516418861401,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164083992480036,1.48686072140006,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,1.50594792850773,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166380222786808,1.50766820297595,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,1.40780946995955,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015553768415177,1.40941763890181,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,1.49717230258359,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165410673595423,1.49888255247862,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,1.2622550126072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139456528499931,1.26369691177879,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,75.6996406156512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0836345190433898,75.7861138306537,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,2.51708842373184,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00278093103212133,2.51996374423106,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,1.89894553660864,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00209799406380563,1.90111474011251,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,2.35080182057789,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00259721417474877,2.35348718856123,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,1.49633756755889,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165318450354002,1.49804686391939,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,1.59832992208423,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176586775338714,1.60015572635323,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,1.56684886976287,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173108683965407,1.56863871259554,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,1.11827932795945,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123549798901842,1.11955676082403,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,0.386927276007403,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000427485208258141,0.387369270781175,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.6996190466176,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187777406028343,1.70156055548138,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,1.29314912539333,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142869773586865,1.29462631552846,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,1.4701138853293,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162421204035551,1.47179322585259,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,1.19025329599088,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131501630840537,1.19161294616008,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,1.43267950742385,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158285377013984,1.43431608590781,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,1.2278294261149,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135653118938599,1.22923200024983,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,1.29772263557094,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143375064392651,1.29920505011831,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,1.02490535181103,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113233650076258,1.02607612171328,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,1.44724148426681,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159894214149374,1.44889469718845,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,1.41124942997744,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155917738005771,1.4128615284549,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,109.340332233284,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.120801446664787,109.465233883817,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,1.46189034232857,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161512650100412,1.46356028893405,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,1.0504876916879,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011606003957323,1.05168768480916,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,7.0052301172196,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00773952223388492,7.0132323318291,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,1.44401885899446,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159538171884817,1.44566839064674,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,1.97743724299377,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00218471331450518,1.97969610914527,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,1.44159540916212,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159270424165667,1.44324217245914,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,1.06437595452359,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117594443400204,1.06559181248554,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,0.402924758909071,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000445159556214151,0.403385027927836,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,1.38836169784402,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153389054311364,1.38994765120684,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.382338896792,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152723642870593,1.38391797018861,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,1.38552410904171,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153075551667503,1.38710682097004,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,1.19597207130129,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132133452892417,1.19733825414203,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,1.43975123542251,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159066676060007,1.44139589208294,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,1.27432974005273,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140790569209073,1.27578543242722,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,1.21069494774959,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133760066546953,1.21207794882685,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,1.40593743897286,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015533085832019,1.40754346945665,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,1.14106849751884,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126067593200463,1.14237196290806,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,1.11597449801164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012329515655137,1.11724929802283,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,84.3526316298663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0931945213878531,84.4489893297396,909.0273,13.3691,3.2372,2
"108","26B.1.4",31,32,2.16703097549419,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00239418036748398,2.16950641836205,909.0273,13.3691,3.2372,2
"109","26B.1.4",31,32,1.36308186037447,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015059608590218,1.36463893607284,909.0273,13.3691,3.2372,2
"110","26B.1.4",31,32,1.3787521767883,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152327374671677,1.38032715300284,909.0273,13.3691,3.2372,2
"111","26B.1.4",31,32,6.94446117583345,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00767238345826759,6.95239397286459,909.0273,13.3691,3.2372,2
"112","26B.1.4",31,32,1.47525311253414,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001629889964214,1.47693832369955,909.0273,13.3691,3.2372,2
"113","26B.1.4",31,32,0.630718905022543,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000696831211405085,0.631439387854913,909.0273,13.3691,3.2372,2
"114","26B.1.4",31,32,1.06247574194283,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011738450400818,1.0636894292539,909.0273,13.3691,3.2372,2
"115","26B.1.4",31,32,0.0321018966543635,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.54668353143171e-05,0.0321385672936004,909.0273,13.3691,3.2372,2
"116","26B.1.4",31,32,1.27181114854398,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140512310041938,1.27326396388096,909.0273,13.3691,3.2372,2
"117","26B.1.4",31,32,1.41299465800365,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156110554385619,1.41460875009002,909.0273,13.3691,3.2372,2
"118","26B.1.4",31,32,2.38831137671396,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00263865550341899,2.39103959261422,909.0273,13.3691,3.2372,2
"119","26B.1.4",31,32,2.8493604979923,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00314803204999033,2.85261537953412,909.0273,13.3691,3.2372,2
"120","26B.1.4",31,32,1.86831889002804,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00206415711509823,1.87045310810037,909.0273,13.3691,3.2372,2
"121","26B.1.4",31,32,1.46882768611815,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162279102102775,1.47050555739033,909.0273,13.3691,3.2372,2
"122","26B.1.4",31,32,1.25572802935958,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138735413973786,1.25716247262753,909.0273,13.3691,3.2372,2
"123","26B.1.4",31,32,1.53306230915275,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169375875297127,1.53481355692082,909.0273,13.3691,3.2372,2
"124","26B.1.4",31,32,1.66911201368978,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00184406926319842,1.67101867375909,909.0273,13.3691,3.2372,2
