"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"327","26B.11.4",25,26,12.0405678552747,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0118583597463264,12.4112932579888,1439.063,16.83,9.348,2
"328","26B.11.4",25,26,3.16498623006397,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00311709096775086,3.26243518835468,1439.063,16.83,9.348,2
"329","26B.11.4",25,26,1.41873560248364,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013972660892237,1.46241803788848,1439.063,16.83,9.348,2
"330","26B.11.4",25,26,1.6155205780455,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00159107314724067,1.66526196267849,1439.063,16.83,9.348,2
"331","26B.11.4",25,26,1.34648126043405,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00132610516130426,1.38793900673982,1439.063,16.83,9.348,2
"332","26B.11.4",25,26,1.31627307102176,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129635410789534,1.35680071641205,1439.063,16.83,9.348,2
"333","26B.11.4",25,26,59.5896013710846,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0586878408636639,61.4243469770562,1439.063,16.83,9.348,2
"334","26B.11.4",25,26,11.4085996855222,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0112359550561798,11.7598669815216,1439.063,16.83,9.348,2
"335","26B.11.4",25,26,1.30926596292527,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00128945303731559,1.34957786159978,1439.063,16.83,9.348,2
"336","26B.11.4",25,26,1.0807390093882,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00106438434791923,1.11401463303819,1439.063,16.83,9.348,2
"337","26B.11.4",25,26,1.84977034690255,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0018217780494504,1.90672421029394,1439.063,16.83,9.348,2
"338","26B.11.4",25,26,1.23166257833955,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121302401311912,1.26958509253084,1439.063,16.83,9.348,2
"339","26B.11.4",25,26,40.1629608445334,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0395551807769148,41.3995661286237,1439.063,16.83,9.348,2
"340","26B.11.4",25,26,1.71344265565035,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168751338471977,1.76619903111193,1439.063,16.83,9.348,2
"341","26B.11.4",25,26,1.84668885869932,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00181874319294635,1.90354784401113,1439.063,16.83,9.348,2
"342","26B.11.4",25,26,1.4756110600218,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145328085898631,1.52104467337387,1439.063,16.83,9.348,2
"343","26B.11.4",25,26,1.5199444758328,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149694338385967,1.56674310150221,1439.063,16.83,9.348,2
"344","26B.11.4",25,26,1.23070279078006,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121207874988093,1.26859575340585,1439.063,16.83,9.348,2
"345","26B.11.4",25,26,1.30046001973795,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00128078035314685,1.34050078611424,1439.063,16.83,9.348,2
"346","26B.11.4",25,26,36.5475488813667,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0359944803011792,37.6728367365672,1439.063,16.83,9.348,2
"347","26B.11.4",25,26,2.16174675390758,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00212903336424117,2.22830627548008,1439.063,16.83,9.348,2
"348","26B.11.4",25,26,1.26008791332093,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124101919176606,1.29888563488491,1439.063,16.83,9.348,2
"349","26B.11.4",25,26,1.41492420246592,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139351236655126,1.45848928602959,1439.063,16.83,9.348,2
"350","26B.11.4",25,26,17.9804405013501,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0177083451898011,18.5340527666487,1439.063,16.83,9.348,2
"351","26B.11.4",25,26,1.25869287468914,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00123964526404482,1.29744764344019,1439.063,16.83,9.348,2
"352","26B.11.4",25,26,2.22131081626671,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00218769605257091,2.28970429710681,1439.063,16.83,9.348,2
"353","26B.11.4",25,26,2.69613411761397,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00265533392405614,2.77914726271956,1439.063,16.83,9.348,2
"354","26B.11.4",25,26,1.58080473745468,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00155688265626298,1.62947723197067,1439.063,16.83,9.348,2
"355","26B.11.4",25,26,1.58486018156989,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156087672995014,1.63365754197019,1439.063,16.83,9.348,2
"356","26B.11.4",25,26,1.67612404406129,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00165075951008731,1.72773139088266,1439.063,16.83,9.348,2
"357","26B.11.4",25,26,1.23107929386676,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121244955540284,1.26898384890748,1439.063,16.83,9.348,2
"358","26B.11.4",25,26,33.3853926765666,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.032880176532344,34.4133187090889,1439.063,16.83,9.348,2
"359","26B.11.4",25,26,11.4085996855222,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0112359550561798,11.7598669815216,1439.063,16.83,9.348,2
"360","26B.11.4",25,26,1.96923586340657,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00193943571219633,2.02986803352309,1439.063,16.83,9.348,2
"361","26B.11.4",25,26,1.69365624336059,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001668026397242,1.74580340123771,1439.063,16.83,9.348,2
"362","26B.11.4",25,26,1.381122423823,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001360222105159,1.42364676095757,1439.063,16.83,9.348,2
"363","26B.11.4",25,26,1.19149353459911,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00117346284149784,1.2281792562158,1439.063,16.83,9.348,2
"364","26B.11.4",25,26,1.07158207857516,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00105536598756791,1.10457576312526,1439.063,16.83,9.348,2
"365","26B.11.4",25,26,26.9187089128023,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0265113521248762,27.7475277295054,1439.063,16.83,9.348,2
"366","26B.11.4",25,26,2.55650624149145,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00251781901565828,2.63522028698415,1439.063,16.83,9.348,2
"367","26B.11.4",25,26,2.01766826240895,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00198713519096271,2.07979165128196,1439.063,16.83,9.348,2
"368","26B.11.4",25,26,2.64496405235361,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.002604938207725,2.72640168679571,1439.063,16.83,9.348,2
"369","26B.11.4",25,26,1.34962834921816,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00132920462566543,1.39118299342534,1439.063,16.83,9.348,2
"370","26B.11.4",25,26,1.51512333928875,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149219520485244,1.5617735236381,1439.063,16.83,9.348,2
"371","26B.11.4",25,26,1.22487127325668,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120633547983832,1.26258468524099,1439.063,16.83,9.348,2
"372","26B.11.4",25,26,1.13476437902147,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0011175921597301,1.16970342728355,1439.063,16.83,9.348,2
"373","26B.11.4",25,26,56.0080722160944,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0551605104526464,57.73254363448,1439.063,16.83,9.348,2
"374","26B.11.4",25,26,1.24426375424596,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122543449731896,1.28257425479045,1439.063,16.83,9.348,2
"375","26B.11.4",25,26,1.56149314483362,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153786330307901,1.60957104131756,1439.063,16.83,9.348,2
"376","26B.11.4",25,26,1.04354352279816,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00102775173505362,1.07567390878902,1439.063,16.83,9.348,2
"377","26B.11.4",25,26,18.9678989491668,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.018680860576908,19.5519147581462,1439.063,16.83,9.348,2
"378","26B.11.4",25,26,2.90635269836463,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00286237129852777,2.99583840929466,1439.063,16.83,9.348,2
"379","26B.11.4",25,26,2.24943748366764,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00221539708332914,2.31869697599695,1439.063,16.83,9.348,2
"380","26B.11.4",25,26,0.320666394332491,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000315813797842285,0.330539614566345,1439.063,16.83,9.348,2
"381","26B.11.4",25,26,1.97308968262488,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00194323121214594,2.03384051065678,1439.063,16.83,9.348,2
"382","26B.11.4",25,26,1.22156765079591,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120308185060117,1.25917934525478,1439.063,16.83,9.348,2
"383","26B.11.4",25,26,1.42512818984454,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00140356193851806,1.46900745105961,1439.063,16.83,9.348,2
"384","26B.11.4",25,26,35.5381566424589,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0350003630437547,36.6323656192574,1439.063,16.83,9.348,2
"385","26B.12.4",25,26,1.14959727284266,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000846607492519433,1.17188403815769,1504.436,14.75,4.604,2
"386","26B.12.4",25,26,1.06980742687127,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000787847191827944,1.09054733955043,1504.436,14.75,4.604,2
"387","26B.12.4",25,26,5.64604086854598,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00415796089230649,5.75549832009787,1504.436,14.75,4.604,2
"388","26B.12.4",25,26,1.25937246196921,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000927450149163417,1.28378739332575,1504.436,14.75,4.604,2
"389","26B.12.4",25,26,2.07573332516046,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00152864957761051,2.11597470583114,1504.436,14.75,4.604,2
"390","26B.12.4",25,26,1.31523501372078,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000968589473326204,1.34073292918854,1504.436,14.75,4.604,2
"391","26B.12.4",25,26,7.52335773822077,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0055404889873582,7.66920995295171,1504.436,14.75,4.604,2
"392","26B.12.4",25,26,7.6510335827508,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00563451437272258,7.79936099610187,1504.436,14.75,4.604,2
"393","26B.12.4",25,26,4.14353498264139,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00305145797114352,4.22386397603262,1504.436,14.75,4.604,2
"394","26B.12.4",25,26,1.73423230581543,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127715513820077,1.76785314792641,1504.436,14.75,4.604,2
"395","26B.12.4",25,26,1.91462883761116,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00141000605830181,1.95174695243038,1504.436,14.75,4.604,2
"396","26B.12.4",25,26,1.38299556908783,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101849094336812,1.40980713032594,1504.436,14.75,4.604,2
"397","26B.12.4",25,26,1.22394612721691,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000901360838461039,1.24767426292141,1504.436,14.75,4.604,2
"398","26B.12.4",25,26,2.37256709509715,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00174724934258715,2.41856306889748,1504.436,14.75,4.604,2
"399","26B.12.4",25,26,1.7823327405512,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00131257814189323,1.81688608583162,1504.436,14.75,4.604,2
"400","26B.12.4",25,26,2.02899308701337,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00149422827481843,2.06832833408148,1504.436,14.75,4.604,2
"401","26B.12.4",25,26,1.85170097679246,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00136366356974876,1.88759913528526,1504.436,14.75,4.604,2
"402","26B.12.4",25,26,1.91999769695395,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00141395989209497,1.95721989562149,1504.436,14.75,4.604,2
"403","26B.12.4",25,26,1.85072832592861,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00136294727237367,1.8866076280427,1504.436,14.75,4.604,2
"404","26B.12.4",25,26,1.4253776535408,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010497027347442,1.4530108586642,1504.436,14.75,4.604,2
"405","26B.12.4",25,26,1.76018484879796,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00129626758554037,1.79430882209101,1504.436,14.75,4.604,2
"406","26B.12.4",25,26,1.33200871911328,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000980942272865724,1.3578318194474,1504.436,14.75,4.604,2
"407","26B.12.4",25,26,1.11780476656741,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000823194272381883,1.13947518375526,1504.436,14.75,4.604,2
"408","26B.12.4",25,26,1.12019400984055,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00082495380270113,1.14191074629634,1504.436,14.75,4.604,2
"409","26B.12.4",25,26,1.34473004316239,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000990310743467707,1.37079976652727,1504.436,14.75,4.604,2
"410","26B.12.4",25,26,1.4768947261991,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108764188155283,1.50552667143364,1504.436,14.75,4.604,2
"411","26B.12.4",25,26,102.180179112589,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.075249400174539,104.16110384643,1504.436,14.75,4.604,2
"412","26B.12.4",25,26,2.10323367423188,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00154890188867697,2.14400819275902,1504.436,14.75,4.604,2
"413","26B.12.4",25,26,0.978797742094431,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000720824171815573,0.997773287778356,1504.436,14.75,4.604,2
"414","26B.12.4",25,26,8.8940517046563,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00654992055904768,9.06647699455916,1504.436,14.75,4.604,2
"415","26B.12.4",25,26,1.76081925051676,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00129673478328091,1.79495552269269,1504.436,14.75,4.604,2
"416","26B.12.4",25,26,2.45895861574043,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00181087136953046,2.5066294261042,1504.436,14.75,4.604,2
"417","26B.12.4",25,26,4.33149688267967,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00318988031837745,4.41546981543409,1504.436,14.75,4.604,2
"418","26B.12.4",25,26,2.79477253831867,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00205817761291087,2.84895363385692,1504.436,14.75,4.604,2
"419","26B.12.4",25,26,1.54931982338722,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114097849897042,1.5793558439289,1504.436,14.75,4.604,2
"420","26B.12.4",25,26,1.27934308271059,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000942157279694537,1.30414517620484,1504.436,14.75,4.604,2
"421","26B.12.4",25,26,2.27154591927489,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00167285347685692,2.31558343745725,1504.436,14.75,4.604,2
"422","26B.12.4",25,26,2.05964346520206,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00151680038805852,2.09957291843406,1504.436,14.75,4.604,2
"423","26B.12.4",25,26,2.41013338747608,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00177491460010428,2.45685764339901,1504.436,14.75,4.604,2
"424","26B.12.4",25,26,1.50669786359571,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0011095900542013,1.53590758988846,1504.436,14.75,4.604,2
"425","26B.12.4",25,26,1.99504301745079,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00146922614238281,2.03372008860752,1504.436,14.75,4.604,2
"426","26B.12.4",25,26,1.37434091934968,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101211732759281,1.40098469648448,1504.436,14.75,4.604,2
"427","26B.12.4",25,26,1.15965123606974,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000854011616379709,1.18213291339807,1504.436,14.75,4.604,2
"428","26B.12.4",25,26,1.55404295039561,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114445679072344,1.58417053624079,1504.436,14.75,4.604,2
"429","26B.12.4",25,26,1.2818053313141,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000943970573937156,1.30665515940034,1504.436,14.75,4.604,2
"430","26B.12.4",25,26,1.4490501519349,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106713606986124,1.477142285962,1504.436,14.75,4.604,2
"431","26B.12.4",25,26,1.41445331127616,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104165763040151,1.44187473070901,1504.436,14.75,4.604,2
"432","26B.12.4",25,26,181.687292172767,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.133801485513862,185.209588316847,1504.436,14.75,4.604,2
"433","26B.12.4",25,26,2.49892836087331,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00184030662177311,2.54737404810094,1504.436,14.75,4.604,2
"434","26B.12.4",25,26,4.75947857108515,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0035050624370417,4.85174860724608,1504.436,14.75,4.604,2
"435","26B.12.4",25,26,1.87926278303572,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00138396114023203,1.91569527082966,1504.436,14.75,4.604,2
"436","26B.12.4",25,26,1.32071027911883,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000972621668616698,1.34631434128495,1504.436,14.75,4.604,2
"437","26B.12.4",25,26,1.35768913160648,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000999854312882988,1.38401008744179,1504.436,14.75,4.604,2
"438","26B.12.4",25,26,3.42383000681863,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0025214396427002,3.49020637847777,1504.436,14.75,4.604,2
"439","26B.12.4",25,26,5.54798030167255,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0040857453324779,5.65553669370369,1504.436,14.75,4.604,2
"440","26B.12.4",25,26,3.23125777831088,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00237962207288057,3.2939008320818,1504.436,14.75,4.604,2
"441","26B.12.4",25,26,2.70886520547066,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00199491216041754,2.76138085119336,1504.436,14.75,4.604,2
"442","26B.12.4",25,26,2.61422224882771,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00192521345974997,2.66490309082109,1504.436,14.75,4.604,2
"443","26B.12.4",25,26,2.36536469373567,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00174194521817697,2.41122103756936,1504.436,14.75,4.604,2
"444","26B.12.4",25,26,1.97398054032718,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00145371492696407,2.01224928197958,1504.436,14.75,4.604,2
"445","26B.12.4",25,26,1.33498237346841,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000983132185904573,1.36086312280564,1504.436,14.75,4.604,2
"446","26B.12.4",25,26,1.57728946711109,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116157641660568,1.60786772352992,1504.436,14.75,4.604,2
"447","26B.12.4",25,26,1.53057832946091,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112717654453486,1.56025101643643,1504.436,14.75,4.604,2
"448","26B.12.4",25,26,1.30070243269069,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000957887123663099,1.32591861104017,1504.436,14.75,4.604,2
"449","26B.12.4",25,26,1.13918291180196,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000838937957896188,1.16126777822083,1504.436,14.75,4.604,2
"450","26B.12.4",25,26,1.46950303579432,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108219835743626,1.49799168139409,1504.436,14.75,4.604,2
"451","26B.12.4",25,26,1.0704331028161,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000788307963574105,1.09118514521519,1504.436,14.75,4.604,2
"452","26B.12.4",25,26,1.04617446494083,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000770442972878065,1.0664562151933,1504.436,14.75,4.604,2
