"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",11,12,32.6849658815452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.110704655836025,39.8324217312315,909.0273,13.3691,3.2372,2
"15","26B.1.4",11,12,3.86646543175972,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0130957984314901,4.71197315136375,909.0273,13.3691,3.2372,2
"16","26B.1.4",11,12,25.6580072606606,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0869042015685099,31.2688276834547,909.0273,13.3691,3.2372,2
"17","26B.1.4",11,12,1.75250675821952,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00593577665713716,2.13573997700417,909.0273,13.3691,3.2372,2
"18","26B.1.4",11,12,20.3908477610957,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0690642233428628,24.8498606491097,909.0273,13.3691,3.2372,2
"19","26B.1.4",11,12,6.38514859671828,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0216266304338011,7.78143482366821,909.0273,13.3691,3.2372,2
"20","26B.1.4",11,12,0.995969576386807,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00337336956619888,1.2137653850364,909.0273,13.3691,3.2372,2
"21","26B.1.4",11,12,1.68669490677913,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00571287055437284,2.05553657611988,909.0273,13.3691,3.2372,2
"22","26B.1.4",11,12,0.641383839850552,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00217238033861723,0.78163984301262,909.0273,13.3691,3.2372,2
"23","26B.1.4",11,12,1.7104372946248,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00579328651334021,2.08447088215534,909.0273,13.3691,3.2372,2
"24","26B.1.4",11,12,1.46918005155399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00497614323838938,1.79045618786017,909.0273,13.3691,3.2372,2
"25","26B.1.4",11,12,31.3978947727169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.10634531935528,38.263897554375,909.0273,13.3691,3.2372,2
"26","26B.10.4",11,12,35.0432763409217,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.087719298245614,38.1102285637713,1028.765,14.221,7.089,2
"27","26B.10.4",11,12,1.01115617814474,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00253109639351834,1.0996515476427,1028.765,14.221,7.089,2
"28","26B.10.4",11,12,13.0061543582239,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0325566229047273,14.1444398778658,1028.765,14.221,7.089,2
"29","26B.10.4",11,12,2.06701716967192,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00517409656052973,2.24792042887405,1028.765,14.221,7.089,2
"30","26B.10.4",11,12,25.9676039030654,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0650013420359615,28.240262422143,1028.765,14.221,7.089,2
"31","26B.10.4",11,12,1.75799244621777,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00440055496532541,1.91185017311028,1028.765,14.221,7.089,2
"32","26B.10.4",11,12,1.76839969535634,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00442660608515281,1.92316825420328,1028.765,14.221,7.089,2
"33","26B.10.4",11,12,24.5082289311632,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.061348277546013,26.6531644237035,1028.765,14.221,7.089,2
"34","26B.10.4",11,12,2.02301669140909,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00506395585798419,2.20006907310474,1028.765,14.221,7.089,2
"35","26B.10.4",11,12,1.10452502186168,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00276481453588537,1.20119193844893,1028.765,14.221,7.089,2
"36","26B.10.4",11,12,24.9070793594666,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0623466682026217,27.0869218394634,1028.765,14.221,7.089,2
"37","26B.10.4",11,12,1.14612886602758,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0028689560544765,1.24643690912087,1028.765,14.221,7.089,2
"38","26B.10.4",11,12,33.8971474748941,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0848503421911376,36.8637916546504,1028.765,14.221,7.089,2
"39","26B.10.4",11,12,2.12489651155059,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00531897842611564,2.3108653124134,1028.765,14.221,7.089,2
"40","26B.10.4",11,12,1.06282165941549,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00266042390606318,1.15583873975711,1028.765,14.221,7.089,2
"41","26B.10.4",11,12,31.8555581699556,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0797398959134352,34.6435245116008,1028.765,14.221,7.089,2
"42","26B.10.4",11,12,2.51812298239063,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00630329135787791,2.73850656762159,1028.765,14.221,7.089,2
"43","26B.10.4",11,12,25.5164980903467,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0638721472386133,27.7496762833954,1028.765,14.221,7.089,2
"44","26B.10.4",11,12,1.77240634273913,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00443663540699237,1.92752555932644,1028.765,14.221,7.089,2
"45","26B.10.4",11,12,5.32708634758444,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0133346058044871,5.79330757519144,1028.765,14.221,7.089,2
"46","26B.10.4",11,12,13.9264731142295,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.034860337735889,15.1453040037449,1028.765,14.221,7.089,2
"47","26B.10.4",11,12,1.32608649529835,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00331942069710876,1.44214424871386,1028.765,14.221,7.089,2
"48","26B.10.4",11,12,1.47487924604677,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00369187433279932,1.60395919102941,1028.765,14.221,7.089,2
"49","26B.10.4",11,12,18.2250000632079,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0456202839174603,19.8200336985195,1028.765,14.221,7.089,2
"50","26B.10.4",11,12,35.0432763409217,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.087719298245614,38.1102285637713,1028.765,14.221,7.089,2
"51","26B.10.4",11,12,14.0173105363687,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0350877192982456,15.2440914255085,1028.765,14.221,7.089,2
"52","26B.10.4",11,12,8.78248391586466,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.021984055327995,9.5511180557167,1028.765,14.221,7.089,2
"53","26B.10.4",11,12,2.04131980523299,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00510977167396904,2.21997405700155,1028.765,14.221,7.089,2
"54","26B.10.4",11,12,1.53942147315609,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00385343453665012,1.67415008879883,1028.765,14.221,7.089,2
"55","26B.10.4",11,12,29.6887064148523,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0743158963561227,32.2870320750085,1028.765,14.221,7.089,2
"56","26B.10.4",11,12,1.84859392069197,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0046273459104293,2.01038099730706,1028.765,14.221,7.089,2
"57","26B.10.4",11,12,1.69029520718687,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00423109722846358,1.83822813995606,1028.765,14.221,7.089,2
"58","26B.10.4",11,12,1.43366751044499,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00358871432882875,1.55914064586789,1028.765,14.221,7.089,2
"59","26B.10.4",11,12,30.0707197025979,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0752721407778924,32.7024787806403,1028.765,14.221,7.089,2
"60","26B.11.4",11,12,1.70839895187624,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00340210493597005,1.82921926378159,1439.063,16.83,9.348,2
"61","26B.11.4",11,12,1.66703622596052,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00331973522142034,1.78493130928217,1439.063,16.83,9.348,2
"62","26B.11.4",11,12,7.90904557897615,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0157500699549692,8.46838410624232,1439.063,16.83,9.348,2
"63","26B.11.4",11,12,1.34865114991504,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00268570331829611,1.44402960493299,1439.063,16.83,9.348,2
"64","26B.11.4",11,12,21.2203103637108,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.042258116906423,22.7210397536792,1439.063,16.83,9.348,2
"65","26B.11.4",11,12,2.0111013540043,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00400490636901873,2.15332919405139,1439.063,16.83,9.348,2
"66","26B.11.4",11,12,20.5578601596215,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0409389138557004,22.0117401645608,1439.063,16.83,9.348,2
"67","26B.11.4",11,12,22.5689615136258,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0449438202247191,24.1650693586122,1439.063,16.83,9.348,2
"68","26B.11.4",11,12,1.85733640806936,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00369869892199945,1.98868978070498,1439.063,16.83,9.348,2
"69","26B.11.4",11,12,15.06938472715,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0300091662465399,16.1351122382541,1439.063,16.83,9.348,2
"70","26B.11.4",11,12,1.98854611936889,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00395998988449336,2.12917882235461,1439.063,16.83,9.348,2
"71","26B.11.4",11,12,1.78836371952324,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00356134673977516,1.91483924923233,1439.063,16.83,9.348,2
"72","26B.11.4",11,12,7.50757091792078,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.014950573488091,8.03851660771914,1439.063,16.83,9.348,2
"73","26B.11.4",11,12,50.7801634056581,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.101123595505618,54.3714060568774,1439.063,16.83,9.348,2
"74","26B.11.4",11,12,1.34102616938872,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0026705189353645,1.43586537534869,1439.063,16.83,9.348,2
"75","26B.11.4",11,12,0.710930944571929,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00141574757641107,0.761208953916299,1439.063,16.83,9.348,2
"76","26B.11.4",11,12,20.5170043996652,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0408575537129435,21.9679950293472,1439.063,16.83,9.348,2
"77","26B.11.4",11,12,1.5662153033428,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00311896047960135,1.67698019303849,1439.063,16.83,9.348,2
"78","26B.11.4",11,12,15.3605058318766,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.030588904688938,16.4468218259206,1439.063,16.83,9.348,2
"79","26B.11.4",11,12,1.68560028891121,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00335670368837406,1.80480824817057,1439.063,16.83,9.348,2
"80","26B.11.4",11,12,26.5256016031211,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0528230715925248,28.4015284500946,1439.063,16.83,9.348,2
"81","26B.11.4",11,12,5.94065253203539,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0118302128902176,6.36078360917845,1439.063,16.83,9.348,2
"82","26B.11.4",11,12,1.22049188324281,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00243048700991742,1.30680673952939,1439.063,16.83,9.348,2
"83","26B.11.4",11,12,1.42549809200689,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00283873628563537,1.52631126793843,1439.063,16.83,9.348,2
"84","26B.11.4",11,12,30.9090401415601,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.061552249207488,33.094969760925,1439.063,16.83,9.348,2
"85","26B.11.4",11,12,16.9267211352194,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337078651685393,18.1238020189591,1439.063,16.83,9.348,2
"86","26B.11.4",11,12,1.77588010373121,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00353648687267084,1.90147277504705,1439.063,16.83,9.348,2
"87","26B.11.4",11,12,9.5086006530817,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0189354232396887,10.181061904259,1439.063,16.83,9.348,2
"88","26B.11.4",11,12,1.56527651040548,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00311709096775086,1.67597500737987,1439.063,16.83,9.348,2
"89","26B.11.4",11,12,32.2881657600333,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0642986393693278,34.5716290305384,1439.063,16.83,9.348,2
"90","26B.11.4",11,12,5.64224037840645,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0112359550561798,6.04126733965304,1439.063,16.83,9.348,2
"91","26B.11.4",11,12,22.5689615136258,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0449438202247191,24.1650693586122,1439.063,16.83,9.348,2
"92","26B.11.4",11,12,22.5689615136258,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0449438202247191,24.1650693586122,1439.063,16.83,9.348,2
"93","26B.11.4",11,12,1.06911410330795,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00212903336424117,1.14472331582954,1439.063,16.83,9.348,2
"94","26B.11.4",11,12,10.215366653505,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0203428767481184,10.9378113634765,1439.063,16.83,9.348,2
"95","26B.11.4",11,12,1.72107163747991,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00342734131661573,1.84278817905435,1439.063,16.83,9.348,2
"96","26B.11.4",11,12,1.33340087331712,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00265533392405614,1.42770080790331,1439.063,16.83,9.348,2
"97","26B.11.4",11,12,19.5144890028288,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0388611449840472,20.8945803716545,1439.063,16.83,9.348,2
"98","26B.11.4",11,12,5.64224037840645,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0112359550561798,6.04126733965304,1439.063,16.83,9.348,2
"99","26B.11.4",11,12,16.9267211352194,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337078651685393,18.1238020189591,1439.063,16.83,9.348,2
"100","26B.11.4",11,12,1.26434647029434,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00251781901565828,1.35376278299438,1439.063,16.83,9.348,2
"101","26B.11.4",11,12,32.5890958001444,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0648979113214204,34.8938412549239,1439.063,16.83,9.348,2
"102","26B.11.4",11,12,11.2844807568129,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0224719101123595,12.0825346793061,1439.063,16.83,9.348,2
"103","26B.11.4",11,12,1.43736663575051,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00286237129852777,1.53901917133829,1439.063,16.83,9.348,2
"104","26B.11.4",11,12,21.1315948778753,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0420814489261913,22.6260501872739,1439.063,16.83,9.348,2
"105","26B.12.4",11,12,2.67468981191741,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00579241557665386,3.09323556644296,1504.436,14.75,4.604,2
"106","26B.12.4",11,12,1.13412182349842,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00245609972677392,1.31159357077358,1504.436,14.75,4.604,2
"107","26B.12.4",11,12,3.00561408506895,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0065090784606844,3.47594414332194,1504.436,14.75,4.604,2
"108","26B.12.4",11,12,2.60177778827969,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00563451437272258,3.00891398876594,1504.436,14.75,4.604,2
"109","26B.12.4",11,12,1.40903280141142,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00305145797114352,1.62952367642441,1504.436,14.75,4.604,2
"110","26B.12.4",11,12,1.24081612932496,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00268716119650258,1.43498381215749,1504.436,14.75,4.604,2
"111","26B.12.4",11,12,42.905047196902,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0929168917431382,49.6189940897226,1504.436,14.75,4.604,2
"112","26B.12.4",11,12,4.07253565387711,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00881964661954022,4.70982170495093,1504.436,14.75,4.604,2
"113","26B.12.4",11,12,1.4349596306379,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00310760615281137,1.65950763566002,1504.436,14.75,4.604,2
"114","26B.12.4",11,12,1.47295032200171,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00318988031837745,1.70344325660443,1504.436,14.75,4.604,2
"115","26B.12.4",11,12,69.9790938844473,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.151549533575938,80.9296917894371,1504.436,14.75,4.604,2
"116","26B.12.4",11,12,2.46826284705381,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00534536905881481,2.85450611574408,1504.436,14.75,4.604,2
"117","26B.12.4",11,12,2.71415213385191,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00587787676443192,3.13887310437291,1504.436,14.75,4.604,2
"118","26B.12.4",11,12,1.88662247558913,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0040857453324779,2.18184842068077,1504.436,14.75,4.604,2
"119","26B.12.4",11,12,47.902062179908,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.103738627891894,55.3979612068111,1504.436,14.75,4.604,2
"120","26B.12.4",11,12,3.45573563717865,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00748387975473008,3.99650244806612,1504.436,14.75,4.604,2
"121","26B.12.4",11,12,40.5211440719436,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0877542154833651,46.862048630021,1504.436,14.75,4.604,2
"122","26B.12.4",11,12,2.96762151414637,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00642680022467045,3.43200634869817,1504.436,14.75,4.604,2
"123","26B.12.4",11,12,2.39022090568379,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00517635829920827,2.76425187106702,1504.436,14.75,4.604,2
"124","26B.12.4",11,12,1.05205551374471,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00227837363352084,1.21668520906156,1504.436,14.75,4.604,2
"125","26B.12.4",11,12,1.02660580457654,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00222325872219535,1.18725303146704,1504.436,14.75,4.604,2
"126","26B.12.4",11,12,69.5230357528126,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.150561875787072,80.4022679263587,1504.436,14.75,4.604,2
"127","26B.12.4",11,12,2.08821232549664,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00452231640008236,2.41498382606103,1504.436,14.75,4.604,2
