"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",28,29,3.22920662259384,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00359107261688621,3.23848066346578,909.0273,13.3691,3.2372,3
"25","26B.1.4",28,29,1.21151900465245,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013472822370685,1.21499839698605,909.0273,13.3691,3.2372,3
"26","26B.1.4",28,29,1.63321363141251,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00181623210737123,1.63790409930155,909.0273,13.3691,3.2372,3
"27","26B.1.4",28,29,2.56744457850651,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00285515329268149,2.57481808808342,909.0273,13.3691,3.2372,3
"28","26B.1.4",28,29,1.7785579683917,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00197786378026994,1.78366585438963,909.0273,13.3691,3.2372,3
"29","26B.1.4",28,29,1.77628177996467,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00197533252139231,1.781383128919,909.0273,13.3691,3.2372,3
"30","26B.1.4",28,29,1.64499310767408,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00182933159575585,1.64971740534147,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,1.42058670129822,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157977813102807,1.42466652048285,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,1.56381681342624,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173905865831848,1.56830797882348,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,1.58215514202012,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175945198626231,1.58669897373104,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,1.39423854823526,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155047739495627,1.398242697487,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,1.17486957100619,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130652585540168,1.17824370889644,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,1.3360883291811,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148581084254359,1.33992547533541,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,69.5798287009296,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.077376968010439,69.7796567858593,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,8.17745093980955,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00909381887811582,8.20093596975886,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,5.40943062147658,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00601561325986838,5.42496610326536,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,3.15735758723947,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00351117215415165,3.16642528303402,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,3.63199357744826,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00403899601512786,3.64242439245038,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,2.81127628533069,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00312630886364388,2.81935006140623,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,2.65265947504306,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00294991739955596,2.66027771545505,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,1.7623117182374,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019597969697884,1.7673729462151,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,1.44106344398141,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160254950447259,1.44520207084568,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,1.484569831093,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165093123214618,1.4888334050602,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.5099774173586,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167918600118486,1.51431396002091,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,1.59946437307722,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177870089564879,1.60405791561034,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,1.59539016317359,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177417012839531,1.59997200487937,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,1.44302120257746,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160472665016391,1.44716545197858,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,1.06185801406672,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118085018488945,1.06490759118382,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,0.0671228365049427,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.46446444318926e-05,0.0673156082913104,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,1.10274378751543,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122631763204027,1.10591078552824,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,1.09745722358233,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122043865395174,1.10060903897733,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,1.15112363514435,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128011894187711,1.15442957647567,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,1.25244471681537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139279409847946,1.2560416447457,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,86.0529660554842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0956960907492094,86.3001037637891,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,1.44385192280225,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160565046118011,1.44799855796998,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,1.82177048579201,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202591870709229,1.82700247492096,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,1.59601557493578,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177486562401264,1.60059921277755,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,1.83273639373133,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00203811345841129,1.83799987613101,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,1.93876019225292,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00215601831991665,1.9443281671041,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,1.52977030574569,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170119688738789,1.53416369210905,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.14708570450819,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127562851935817,1.15038004920351,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,1.29028266829701,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143487218369521,1.29398826400539,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,1.21105854874857,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134677018231916,1.21453661868712,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,1.30368228721566,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144977336847503,1.30742636563142,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,1.12952657945022,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125610171276396,1.13277049564638,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,1.42226657492363,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158164625186426,1.42635121858017,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,1.02003352691187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113433883145476,1.02296298721742,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,32.6978323966688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0363619626349257,32.7917381356044,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.11129466419962,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123582672287891,1.1144862196933,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,1.04972196526437,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116735416632366,1.05273668855335,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,4.78824216171506,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00532481420967212,4.80199363652062,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,1.97823289742344,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00219991434987662,1.98391423494349,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,1.38102464740165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153578273989337,1.38499084731451,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,0.69276722794501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000770398959528704,0.694756803818463,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,1.3299631730994,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147899929938458,1.33378272826171,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,0.26583598601488,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000295625657175872,0.266599447164218,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,1.3989716372111,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155574087549527,1.40298937954181,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,1.3611357899059,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151366513025068,1.36504487050159,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,1.62374174310405,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180569879603194,1.62840500843544,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,1.52668877244318,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169777003641364,1.53107330887244,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,1.32453351567879,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147296119270358,1.32833747726946,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,1.33060854585787,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147971699283424,1.33442995448267,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,1.34778889398354,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149882257662407,1.35165964328837,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,1.17844790839656,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131050518249912,1.18183232300523,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,1.02153625372695,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113600995434871,1.02447002975198,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,103.751147121588,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.115377536015208,104.049112687553,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,1.13181961188038,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125865170318945,1.13507011349486,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,8.52755066056173,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00948315089285162,8.55204115082961,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,1.73916605184545,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00193405759213502,1.74416080719342,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,3.11517388566999,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00346426133261265,3.12412043301595,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,2.18003110398538,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0024243261322169,2.18629199092245,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,2.96569276884711,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00329802931091159,2.97421001756062,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,1.5550642855135,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172932531914593,1.55953031430257,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,1.12649258208445,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125272772461972,1.12972778486618,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,1.27253765458744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141513865770377,1.2761922879383,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,1.22547827554858,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136280578861706,1.22899775786835,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,1.38458582087886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015397429796837,1.38856224821667,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,50.8534170415729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0565520682805983,50.9994642671738,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,4.01890533956804,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00446926524112848,4.03044733632936,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,4.12756910441029,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00459010590447983,4.13942317540973,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,1.59285776274704,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177135394631419,1.59743233158743,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,1.56259689537623,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173770203583618,1.56708455725971,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,1.34216150376621,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149256457914179,1.34601609162553,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,1.16495549351839,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129550080301295,1.16830115891661,909.0273,13.3691,3.2372,3
"108","26B.1.4",28,29,1.35042622226058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150175544480636,1.35430454577576,909.0273,13.3691,3.2372,3
"109","26B.1.4",28,29,87.6098740023209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0974274663309945,87.8614830342728,909.0273,13.3691,3.2372,3
"110","26B.1.4",28,29,1.02493398658283,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001139788438306,1.02787752064352,909.0273,13.3691,3.2372,3
"111","26B.1.4",28,29,4.58057636303772,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00509387731084494,4.59373143713878,909.0273,13.3691,3.2372,3
"112","26B.1.4",28,29,1.3156273797201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146305703211511,1.31940576355172,909.0273,13.3691,3.2372,3
"113","26B.1.4",28,29,0.914559058323039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00101704485798157,0.917185603811752,909.0273,13.3691,3.2372,3
"114","26B.1.4",28,29,2.13890519304901,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00237859163768973,2.14504796943339,909.0273,13.3691,3.2372,3
"115","26B.1.4",28,29,1.61604185145696,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179713605190358,1.62068300327311,909.0273,13.3691,3.2372,3
"116","26B.1.4",28,29,1.15731336425191,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128700229413726,1.16063708202414,909.0273,13.3691,3.2372,3
"117","26B.1.4",28,29,0.625370494962804,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000695449725686991,0.627166512439609,909.0273,13.3691,3.2372,3
"118","26B.1.4",28,29,1.55589528553428,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173024944131215,1.5603637008935,909.0273,13.3691,3.2372,3
"119","26B.1.4",28,29,1.57097892986199,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017470233639621,1.57549066432412,909.0273,13.3691,3.2372,3
"120","26B.1.4",28,29,1.38070580298456,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153542816566227,1.38467108720001,909.0273,13.3691,3.2372,3
"121","26B.1.4",28,29,1.38239810429719,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153731010683656,1.38636824867596,909.0273,13.3691,3.2372,3
"122","26B.1.4",28,29,1.1924627872193,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013260905734175,1.19588745151597,909.0273,13.3691,3.2372,3
"123","26B.1.4",28,29,1.01432459677848,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112799015666564,1.01723766146196,909.0273,13.3691,3.2372,3
"124","26B.1.4",28,29,81.2992531259075,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0904096751291929,81.5327385247894,909.0273,13.3691,3.2372,3
