"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"44","26B.1.4",31,32,0.0503833539614922,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.56645651431408e-05,0.0504409078754107,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,1.20189746389921,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132788102446946,1.20327041543454,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,1.17415135691134,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129722655511683,1.17549261351317,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,1.55595112676014,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171904678916929,1.5577285208828,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,1.39474137444283,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154093894096143,1.39633461543795,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,1.29207097889792,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142750657745801,1.29354693744473,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,1.40405081529973,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155122420258615,1.40565469065552,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,1.48234541125923,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163772568163566,1.48403872409947,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,1.40885696965025,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155653414070852,1.41046633517238,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,1.27367043629753,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140717727974925,1.27512537553613,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,1.23830726466106,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136810732079554,1.23972180784073,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,1.4076205571701,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015551681267846,1.4092285103135,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,1.43258953768525,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015827543697232,1.43422601339498,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,1.25022071166975,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138126954194503,1.25164886381844,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.03350772435692,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114184057878272,1.03468832092156,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,1.18506360762532,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130928263401922,1.18641732950961,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,1.33009682253353,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014695183111706,1.33161621876281,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,90.3577992020681,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0998291539645924,90.4610167250842,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,4.9543603071658,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00547367910980284,4.96001977213231,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,1.11003069532805,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122638473012732,1.11129870561443,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,1.03565321314928,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114421095890345,1.03683626054871,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.01401850122223,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112030848444063,1.0151768348571,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,1.28391793559703,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141849892762422,1.28538458075925,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,0.8548777438487,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000944486504377167,0.855854287810382,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,0.0170819049853057,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.88724397655271e-05,0.0171014179873548,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,1.37779712717127,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152221858826776,1.37937101241351,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,1.44706649562059,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159874881044031,1.4487195086492,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,1.32094315585719,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145940515206266,1.32245209566976,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,1.379914017053,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152455737172414,1.38149032046093,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.48878381336341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164483896062894,1.49048448091927,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,62.5794693049741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0691390840794821,62.6509550856191,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,2.11957635820554,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00234175153082046,2.12199759271401,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,2.87696936783306,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00317853489692176,2.88025578753964,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,2.66402828486096,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00294327321121083,2.66707145770532,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,2.13066366705155,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00235400101754564,2.13309756681489,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,1.5115672312478,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167001054904639,1.51329392475804,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,0.681126617997581,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000752522688887118,0.681904682569658,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,2.15503645141834,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00238092857072405,2.15749819270121,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,2.03329578960733,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00224642698503908,2.03561846409493,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,1.33230778704115,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147196103020747,1.33382970889945,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,0.0689147962029421,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,7.6138483466124e-05,0.0689935189543375,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,1.48450269967827,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016401090982265,1.48619847683225,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,1.63040831691265,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180130862340105,1.63227076497428,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,1.46309022552801,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161645215662781,1.46476154278409,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,1.28662127660358,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142148563433846,1.28809100984635,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,1.2167143552397,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134425103060029,1.21810423240664,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,1.17666634610995,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130000516688189,1.17801047563429,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,1.24534255106245,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137588004983001,1.24676513079062,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.49397182113495,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165057077826027,1.49567841505595,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,1.06608142411903,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117782867186892,1.06729923027304,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,1.12493265513844,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124284872165239,1.12621768823186,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,1.45103643950105,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160313488604611,1.45269398747604,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,1.03668375985866,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114534952809202,1.03786798447223,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,1.10408519510878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121981601926864,1.10534641373124,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,1.04852357164258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115843039553154,1.04972132111019,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,71.0830719646769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0785340390990346,71.1642715808844,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,1.10839703528018,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122457982892472,1.10966317940399,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,1.38713009021729,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153252983769056,1.38871463669007,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,9.28646799023369,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0102598807294001,9.29707610853653,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,4.69593187904008,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00518816207012267,4.70129613603933,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,2.1018055413604,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00232211796707083,2.10420647590901,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,2.0621845634706,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00227834389624443,2.06454023818294,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,1.96688670717265,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00217305686565188,1.96913352123585,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,1.61967335313983,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178944841475558,1.62152353843742,909.0273,13.3691,3.2372,1
"108","26B.1.4",31,32,1.70114341094486,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187945820932721,1.70308666112053,909.0273,13.3691,3.2372,1
"109","26B.1.4",31,32,1.67175204393248,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00184698602287934,1.67366171976119,909.0273,13.3691,3.2372,1
"110","26B.1.4",31,32,1.61542107896126,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178475041483282,1.61726640680093,909.0273,13.3691,3.2372,1
"111","26B.1.4",31,32,1.43725134802085,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158790483361073,1.43889314900986,909.0273,13.3691,3.2372,1
"112","26B.1.4",31,32,1.43248276148481,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158263640118206,1.43411911522195,909.0273,13.3691,3.2372,1
"113","26B.1.4",31,32,1.19195514874316,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131689655030959,1.19331674297284,909.0273,13.3691,3.2372,1
"114","26B.1.4",31,32,1.09297192234948,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120753784707834,1.09422044605797,909.0273,13.3691,3.2372,1
"115","26B.1.4",31,32,1.13237058492275,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012510662993731,1.13366411451228,909.0273,13.3691,3.2372,1
"116","26B.1.4",31,32,1.14847985573287,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126886415290829,1.14979178726495,909.0273,13.3691,3.2372,1
"117","26B.1.4",31,32,1.45351334511893,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160587142228832,1.45517372251279,909.0273,13.3691,3.2372,1
"118","26B.1.4",31,32,1.32088709381677,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145934321356799,1.32239596958856,909.0273,13.3691,3.2372,1
"119","26B.1.4",31,32,93.6798179382837,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.103499388552193,93.7868302698099,909.0273,13.3691,3.2372,1
"120","26B.1.4",31,32,1.92192375305258,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00212338086967596,1.92411920503313,909.0273,13.3691,3.2372,1
"121","26B.1.4",31,32,1.63102851609456,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180199383220611,1.63289167262213,909.0273,13.3691,3.2372,1
"122","26B.1.4",31,32,1.52322392279722,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168288910148659,1.52496393197959,909.0273,13.3691,3.2372,1
"123","26B.1.4",31,32,1.47352682003135,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162798272077103,1.47521005921827,909.0273,13.3691,3.2372,1
"124","26B.1.4",31,32,1.83074477018644,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00202264445511895,1.83283606658943,909.0273,13.3691,3.2372,1
