"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",30,31,1.0123831642378,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112023987580561,1.0139564018753,909.0273,13.3691,3.2372,2
"24","26B.1.4",30,31,1.11226774470863,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123076590386909,1.11399620241196,909.0273,13.3691,3.2372,2
"25","26B.1.4",30,31,1.84551630349432,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00204213288768016,1.84838422525738,909.0273,13.3691,3.2372,2
"26","26B.1.4",30,31,1.36873811586203,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015145599720419,1.37086512705288,909.0273,13.3691,3.2372,2
"27","26B.1.4",30,31,23.7688790548506,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0263011546033475,23.805815756735,909.0273,13.3691,3.2372,2
"28","26B.1.4",30,31,1.55237543591201,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171776154223093,1.55478781844619,909.0273,13.3691,3.2372,2
"29","26B.1.4",30,31,0.592939663294801,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000656109937653573,0.593861088134736,909.0273,13.3691,3.2372,2
"30","26B.1.4",30,31,2.36320534063152,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00261497519003623,2.36687774819256,909.0273,13.3691,3.2372,2
"31","26B.1.4",30,31,1.74288297221248,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192856526392849,1.7455914023667,909.0273,13.3691,3.2372,2
"32","26B.1.4",30,31,1.24657590851334,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137938291574279,1.2485130803338,909.0273,13.3691,3.2372,2
"33","26B.1.4",30,31,1.42370056045735,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157537797483216,1.42591298297222,909.0273,13.3691,3.2372,2
"34","26B.1.4",30,31,1.11684657852189,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012358325549193,1.11858215170674,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,1.1796697379874,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130534873302598,1.18150293800216,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,1.17116025597527,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129593267257656,1.17298023230373,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,1.11564308937872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123450084912262,1.11737679234833,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,0.093765609181433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000103755157231727,0.0939113204009378,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.03423888030928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114442404393724,1.03584608160434,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,0.31018479019789,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000343231083963833,0.310666815584876,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,1.24662607103716,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137943842245353,1.24856332080989,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,1.36098078006837,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150597618954428,1.36309573640383,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,1.26446567830164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139917861582333,1.26643065072187,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,87.6349520789169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0969713556102332,87.7711362924057,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,1.1686048236868,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129310499107159,1.17042082888813,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,1.43714730534817,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159025730151262,1.43938062402758,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,5.91450181560304,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00654461770346757,5.92369291754157,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,1.33684565996376,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147926977550696,1.33892311046084,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,4.12325801664061,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0045625393740655,4.12966553597721,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,1.76114360648615,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0019487713394476,1.76388041356142,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,1.32844575169216,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146997496250398,1.33051014877991,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,3.06330931556534,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00338966645085085,3.06806968069269,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,2.10659484865639,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00233102607292792,2.10986848498297,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,1.55421753489235,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171979989372259,1.55663278003779,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,0.0948921954083987,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000105001767072311,0.0950396573364464,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,1.31396742231678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145395414896788,1.31600932016362,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,0.0170768802612158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,1.88962073834707e-05,0.0171034176353119,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,1.20190431068279,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132995212019672,1.20377206309614,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,1.25617866560097,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139000872599651,1.25813076005094,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,1.21558347227052,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134508862465419,1.21747248202261,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,1.34189809326464,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148486048212223,1.34398339521413,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,1.48285983292863,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164083992480036,1.48516418861401,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,1.50361132512236,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166380222786808,1.50594792850773,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,1.40562513654988,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015553768415177,1.40780946995955,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,1.49484931531126,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165410673595423,1.49717230258359,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,76.8424828501234,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0850290843283891,76.9618956282584,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,2.51318295182219,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00278093103212133,2.51708842373184,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,1.89599916476837,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00209799406380563,1.89894553660864,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,2.34715435615477,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00259721417474877,2.35080182057789,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,1.49401587544734,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165318450354002,1.49633756755889,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,1.59584998035704,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176586775338714,1.59832992208423,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,1.56441777350506,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173108683965407,1.56684886976287,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,1.11654422463082,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123549798901842,1.11827932795945,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,0.386326926177308,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000427485208258141,0.386927276007403,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.69698194639455,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00187777406028343,1.6996190466176,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,1.29114269703881,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142869773586865,1.29314912539333,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,1.46783288144044,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162421204035551,1.4701138853293,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,1.18840651906838,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131501630840537,1.19025329599088,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.43045658608385,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158285377013984,1.43267950742385,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,1.22592434670318,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135653118938599,1.2278294261149,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.29570911103523,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143375064392651,1.29772263557094,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,1.02331512596762,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113233650076258,1.02490535181103,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,1.44499596880935,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159894214149374,1.44724148426681,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,1.40905975918387,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155917738005771,1.41124942997744,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,109.170681619463,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.120801446664787,109.340332233284,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,1.45962209795021,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161512650100412,1.46189034232857,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,1.04885777271777,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011606003957323,1.0504876916879,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,6.99436092041846,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00773952223388492,7.0052301172196,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,1.44177834370798,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159538171884817,1.44401885899446,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,1.97436908474681,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00218471331450518,1.97743724299377,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,1.43935865405949,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159270424165667,1.44159540916212,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,1.06272448675929,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117594443400204,1.06437595452359,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,0.402299587654544,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000445159556214151,0.402924758909071,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,1.38620753926928,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153389054311364,1.38836169784402,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,1.38019408309371,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152723642870593,1.382338896792,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,1.38337435322186,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153075551667503,1.38552410904171,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,1.19411642122355,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132133452892417,1.19597207130129,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,1.43751734170872,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159066676060007,1.43975123542251,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,1.27235251153883,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140790569209073,1.27432974005273,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.20881645390527,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133760066546953,1.21069494774959,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,1.40375601017487,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015533085832019,1.40593743897286,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,1.1392980348994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126067593200463,1.14106849751884,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,85.3359944813256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0944274729533668,85.468606127878,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,2.16366864681224,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00239418036748398,2.16703097549419,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,1.36096692556883,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015059608590218,1.36308186037447,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,1.37661292818422,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152327374671677,1.3787521767883,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,6.93368626709598,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00767238345826759,6.94446117583345,909.0273,13.3691,3.2372,2
"108","26B.1.4",30,31,1.4729641347071,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001629889964214,1.47525311253414,909.0273,13.3691,3.2372,2
"109","26B.1.4",30,31,0.629740292216086,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000696831211405085,0.630718905022543,909.0273,13.3691,3.2372,2
"110","26B.1.4",30,31,1.06082722251629,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011738450400818,1.06247574194283,909.0273,13.3691,3.2372,2
"111","26B.1.4",30,31,0.0320520878933967,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.54668353143171e-05,0.0321018966543635,909.0273,13.3691,3.2372,2
"112","26B.1.4",30,31,1.26983782783415,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140512310041938,1.27181114854398,909.0273,13.3691,3.2372,2
"113","26B.1.4",30,31,1.41080227934373,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156110554385619,1.41299465800365,909.0273,13.3691,3.2372,2
"114","26B.1.4",30,31,2.3846057130967,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00263865550341899,2.38831137671396,909.0273,13.3691,3.2372,2
"115","26B.1.4",30,31,2.84493947834101,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00314803204999033,2.8493604979923,909.0273,13.3691,3.2372,2
"116","26B.1.4",30,31,1.86542003797562,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00206415711509823,1.86831889002804,909.0273,13.3691,3.2372,2
"117","26B.1.4",30,31,1.46654867787427,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162279102102775,1.46882768611815,909.0273,13.3691,3.2372,2
"118","26B.1.4",30,31,1.253779662946,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138735413973787,1.25572802935958,909.0273,13.3691,3.2372,2
"119","26B.1.4",30,31,1.53068363555206,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169375875297127,1.53306230915275,909.0273,13.3691,3.2372,2
"120","26B.1.4",30,31,1.66652224766406,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00184406926319842,1.66911201368978,909.0273,13.3691,3.2372,2
"121","26B.1.4",30,31,1.47291066039606,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162983079288671,1.47519955512432,909.0273,13.3691,3.2372,2
"122","26B.1.4",30,31,1.48086292790649,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163863027462736,1.48316418041291,909.0273,13.3691,3.2372,2
"123","26B.1.4",30,31,1.08286235658056,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119822774094004,1.0845451184792,909.0273,13.3691,3.2372,2
"124","26B.1.4",30,31,1.44242060642218,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159609240658836,1.44466211978125,909.0273,13.3691,3.2372,2
