"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",15,16,58.4738780350179,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.103193355008777,64.9778446861575,909.0273,13.3691,3.2372,3
"36","26B.1.4",15,16,5.19628789528234,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00917028935868689,5.77426363960353,909.0273,13.3691,3.2372,3
"37","26B.1.4",15,16,2.10688775732903,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00371818705397814,2.34123389909093,909.0273,13.3691,3.2372,3
"38","26B.1.4",15,16,1.43219284469677,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0025275009907042,1.59149362673709,909.0273,13.3691,3.2372,3
"39","26B.1.4",15,16,1.26552553619909,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00223337035815304,1.40628814952662,909.0273,13.3691,3.2372,3
"40","26B.1.4",15,16,1.6579800356163,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00292596503194737,1.84239480717371,909.0273,13.3691,3.2372,3
"41","26B.1.4",15,16,1.47731702225283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260713510136182,1.64163690266403,909.0273,13.3691,3.2372,3
"42","26B.1.4",15,16,67.8129276493528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.119674694962311,75.3556635644122,909.0273,13.3691,3.2372,3
"43","26B.10.4",15,16,2.40758368008101,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00443698968329975,2.5671916443209,1028.765,14.221,7.089,3
"44","26B.10.4",15,16,0.722716721791584,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00133191077222686,0.770628387600599,1028.765,14.221,7.089,3
"45","26B.10.4",15,16,1.1809267833434,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00217635631848555,1.25921495308189,1028.765,14.221,7.089,3
"46","26B.10.4",15,16,45.0175428291771,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0829638341350788,48.0019285539571,1028.765,14.221,7.089,3
"47","26B.10.4",15,16,2.69494583466438,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00496657580975757,2.87360413924014,1028.765,14.221,7.089,3
"48","26B.10.4",15,16,1.63944221509615,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00302136463830114,1.74812713292697,1028.765,14.221,7.089,3
"49","26B.10.4",15,16,1.24114860170521,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00228734045124555,1.32342910695879,1028.765,14.221,7.089,3
"50","26B.10.4",15,16,43.7532333629274,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0806338100097867,46.6538031598346,1028.765,14.221,7.089,3
"51","26B.10.4",15,16,1.90403091213035,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0035089810517082,2.03025643037473,1028.765,14.221,7.089,3
"52","26B.10.4",15,16,1.41785617272373,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00261299877666822,1.51185130119452,1028.765,14.221,7.089,3
"53","26B.10.4",15,16,1.25649121057541,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00231561568746484,1.33978883626729,1028.765,14.221,7.089,3
"54","26B.10.4",15,16,34.884637716085,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0642896772114315,37.1972742633318,1028.765,14.221,7.089,3
"55","26B.10.4",15,16,1.29684087693691,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00238997698790551,1.38281343690376,1028.765,14.221,7.089,3
"56","26B.10.4",15,16,18.4346671288203,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0339736593757308,19.6567719786804,1028.765,14.221,7.089,3
"57","26B.10.4",15,16,2.21031056297265,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00407343065411878,2.35684053499925,1028.765,14.221,7.089,3
"58","26B.10.4",15,16,1.05856352220057,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00195085033429173,1.12873976163717,1028.765,14.221,7.089,3
"59","26B.10.4",15,16,46.0598959292199,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0848848099206804,49.113383242324,1028.765,14.221,7.089,3
"60","26B.10.4",15,16,9.86575400287862,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0181818181818182,10.5197927077921,1028.765,14.221,7.089,3
"61","26B.10.4",15,16,14.5650563062912,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0268422672500919,15.5306298002968,1028.765,14.221,7.089,3
"62","26B.10.4",15,16,3.43085919766112,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00632280696651184,3.65830402404986,1028.765,14.221,7.089,3
"63","26B.10.4",15,16,1.73772899632443,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00320249954045331,1.85292972218026,1028.765,14.221,7.089,3
"64","26B.10.4",15,16,1.62705521239774,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00299853635464289,1.7349189482692,1028.765,14.221,7.089,3
"65","26B.10.4",15,16,37.8338243045972,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0697247989792092,40.3419737519565,1028.765,14.221,7.089,3
"66","26B.10.4",15,16,2.69286726097658,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0049627451599301,2.87138776892347,1028.765,14.221,7.089,3
"67","26B.10.4",15,16,17.0386407447807,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0314008912037063,18.1681976466607,1028.765,14.221,7.089,3
"68","26B.10.4",15,16,1.4269035271196,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00262967234795371,1.52149843944373,1028.765,14.221,7.089,3
"69","26B.10.4",15,16,18.3046044786377,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0337339640156826,19.5180869761405,1028.765,14.221,7.089,3
"70","26B.10.4",15,16,2.31761302584249,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00427118075713082,2.47125649003897,1028.765,14.221,7.089,3
"71","26B.10.4",15,16,1.65047810273126,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00304170292186245,1.75989463191732,1028.765,14.221,7.089,3
"72","26B.10.4",15,16,2.07610549296491,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00382610113614714,2.21373849572236,1028.765,14.221,7.089,3
"73","26B.10.4",15,16,33.4188193899758,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0615882879121323,35.6342812134897,1028.765,14.221,7.089,3
"74","26B.10.4",15,16,2.27766529285084,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0041975601886656,2.42866046847835,1028.765,14.221,7.089,3
"75","26B.10.4",15,16,1.70652130506262,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00314498618990443,1.81965315326649,1028.765,14.221,7.089,3
"76","26B.10.4",15,16,1.57892004712875,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00290982698455145,1.68359271811616,1028.765,14.221,7.089,3
"77","26B.10.4",15,16,1.37872840001713,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00254088933130771,1.47012959823387,1028.765,14.221,7.089,3
"78","26B.10.4",15,16,32.5211809664552,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0599340100328435,34.6771348930735,1028.765,14.221,7.089,3
"79","26B.10.4",15,16,2.61515085058354,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00481951985316717,2.7885192393524,1028.765,14.221,7.089,3
"80","26B.10.4",15,16,1.11419461452634,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00205337411560921,1.18805885262651,1028.765,14.221,7.089,3
"81","26B.10.4",15,16,1.47699308917159,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00272198351948409,1.57490863084495,1028.765,14.221,7.089,3
"82","26B.10.4",15,16,1.26750678566284,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0023359165365788,1.35153467611319,1028.765,14.221,7.089,3
"83","26B.10.4",15,16,42.8549246744488,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0789782968842516,45.6959421400234,1028.765,14.221,7.089,3
"84","26B.10.4",15,16,2.95713462097209,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00544976937413871,3.15317442666672,1028.765,14.221,7.089,3
"85","26B.10.4",15,16,1.82941535848053,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00337147038302532,1.95069432524377,1028.765,14.221,7.089,3
"86","26B.10.4",15,16,1.87955779648807,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00346387900083397,2.0041608979506,1028.765,14.221,7.089,3
"87","26B.10.4",15,16,1.95946340621003,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00361113883188673,2.08936375727788,1028.765,14.221,7.089,3
"88","26B.10.4",15,16,40.7031988322424,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0750128333192062,43.4015701318215,1028.765,14.221,7.089,3
"89","26B.10.4",15,16,1.5872584333125,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00292519398249996,1.69248388792892,1028.765,14.221,7.089,3
"90","26B.10.4",15,16,1.67523863476339,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00308733465881452,1.78629663466709,1028.765,14.221,7.089,3
"91","26B.10.4",15,16,46.0662729463173,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0848965622677764,49.1201830163645,1028.765,14.221,7.089,3
"92","26B.11.4",15,16,2.40169501207927,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00369874813097392,2.54329328475074,1439.063,16.83,9.348,3
"93","26B.11.4",15,16,1.74701290564241,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00269050012055356,1.85001266561591,1439.063,16.83,9.348,3
"94","26B.11.4",15,16,2.05468821229118,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00316433774760045,2.17582778258449,1439.063,16.83,9.348,3
"95","26B.11.4",15,16,1.23527978118564,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00190240174498036,1.30810896324337,1439.063,16.83,9.348,3
"96","26B.11.4",15,16,1.15793016474784,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00178327889724494,1.22619899587662,1439.063,16.83,9.348,3
"97","26B.11.4",15,16,30.9964704526659,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0477363431147443,32.8239492344991,1439.063,16.83,9.348,3
"98","26B.11.4",15,16,7.91861530572245,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0121951219512195,8.38547818531404,1439.063,16.83,9.348,3
"99","26B.11.4",15,16,1.25571673937608,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00193387583329278,1.32975083628098,1439.063,16.83,9.348,3
"100","26B.11.4",15,16,62.0932057064035,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0956270997764633,65.7540746462314,1439.063,16.83,9.348,3
"101","26B.11.4",15,16,1.57654421379677,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242796855339685,1.6694935418093,1439.063,16.83,9.348,3
"102","26B.11.4",15,16,0.927787988048263,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00142884673927128,0.982488179309946,1439.063,16.83,9.348,3
"103","26B.11.4",15,16,2.10561602476011,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00324276950110646,2.22975817874545,1439.063,16.83,9.348,3
"104","26B.11.4",15,16,1.27150925470487,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195819721309411,1.34647444106136,1439.063,16.83,9.348,3
"105","26B.11.4",15,16,17.8743884358573,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0275275838467898,18.9282202150161,1439.063,16.83,9.348,3
"106","26B.11.4",15,16,1.76876915766182,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272400599706539,1.87305161493463,1439.063,16.83,9.348,3
"107","26B.11.4",15,16,1.51222021679687,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00232890590702271,1.60137715367701,1439.063,16.83,9.348,3
"108","26B.11.4",15,16,1.02959096480627,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00158562916506532,1.09029321943954,1439.063,16.83,9.348,3
"109","26B.11.4",15,16,27.3638808836248,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0421419467357246,28.977190753205,1439.063,16.83,9.348,3
"110","26B.11.4",15,16,15.8372306114449,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.024390243902439,16.7709563706281,1439.063,16.83,9.348,3
"111","26B.11.4",15,16,1.55910573774807,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0024011122996395,1.65102693434754,1439.063,16.83,9.348,3
"112","26B.11.4",15,16,0.624950880795697,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000962460216916706,0.661796510561388,1439.063,16.83,9.348,3
"113","26B.11.4",15,16,1.63053021902745,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00251111009923904,1.72666243456344,1439.063,16.83,9.348,3
"114","26B.11.4",15,16,27.8598743853186,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0429058051890828,29.5024268617838,1439.063,16.83,9.348,3
"115","26B.11.4",15,16,2.08726119870503,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00321450201575794,2.21032119544247,1439.063,16.83,9.348,3
"116","26B.11.4",15,16,29.5872000241848,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0455659857891201,31.3315915458137,1439.063,16.83,9.348,3
"117","26B.11.4",15,16,1.49275478050112,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022989280181753,1.58076408117333,1439.063,16.83,9.348,3
"118","26B.11.4",15,16,1.5594234314499,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00240160156616999,1.65136335852063,1439.063,16.83,9.348,3
"119","26B.11.4",15,16,12.7850523994939,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0196897143180937,13.5388289309341,1439.063,16.83,9.348,3
"120","26B.11.4",15,16,1.3080240933155,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00201443215982325,1.38514210842342,1439.063,16.83,9.348,3
"121","26B.11.4",15,16,1.26836687832199,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195335777315086,1.34314679757935,1439.063,16.83,9.348,3
"122","26B.11.4",15,16,44.9353008626972,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.069202941774343,47.5845802058815,1439.063,16.83,9.348,3
"123","26B.11.4",15,16,2.24871471050806,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00346314968834631,2.38129362545662,1439.063,16.83,9.348,3
"124","26B.11.4",15,16,1.89758838981368,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0029223950063937,2.00946572514878,1439.063,16.83,9.348,3
"125","26B.11.4",15,16,1.95664402348901,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0030133440709425,2.07200313968216,1439.063,16.83,9.348,3
"126","26B.11.4",15,16,1.41857953953005,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0021846938908084,1.50221564296294,1439.063,16.83,9.348,3
"127","26B.11.4",15,16,8.31570394810412,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0128066612459481,8.80597823737759,1439.063,16.83,9.348,3
