"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",15,16,1.39395811665338,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214677548676918,1.47614259907173,1439.063,16.83,9.348,2
"129","26B.11.4",15,16,32.9054597063895,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0506762961057556,34.845487991601,1439.063,16.83,9.348,2
"130","26B.11.4",15,16,7.68167019871943,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0118302128902176,8.13456335372034,1439.063,16.83,9.348,2
"131","26B.11.4",15,16,1.57817951424152,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00243048700991742,1.67122525571084,1439.063,16.83,9.348,2
"132","26B.11.4",15,16,1.84326656922804,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00283873628563537,1.9519412181585,1439.063,16.83,9.348,2
"133","26B.11.4",15,16,1.27854057908548,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00196902585610675,1.3539203157416,1439.063,16.83,9.348,2
"134","26B.11.4",15,16,1.42556598347845,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00219545341538014,1.50961399116656,1439.063,16.83,9.348,2
"135","26B.11.4",15,16,37.2633972168728,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0573877699360011,39.460359217977,1439.063,16.83,9.348,2
"136","26B.11.4",15,16,1.44929546526525,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223199817896023,1.5347425072252,1439.063,16.83,9.348,2
"137","26B.11.4",15,16,20.4381131325743,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0314758669895791,21.6430960724069,1439.063,16.83,9.348,2
"138","26B.11.4",15,16,2.29633448443026,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00353648687267084,2.43172094892133,1439.063,16.83,9.348,2
"139","26B.11.4",15,16,1.0231574354344,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0015757211606684,1.08348038435166,1439.063,16.83,9.348,2
"140","26B.11.4",15,16,11.2721138120284,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0173597020790203,11.9366910531484,1439.063,16.83,9.348,2
"141","26B.11.4",15,16,2.02400962821801,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00311709096775086,2.14334046156057,1439.063,16.83,9.348,2
"142","26B.11.4",15,16,41.7508075674612,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0642986393693278,44.2123366977036,1439.063,16.83,9.348,2
"143","26B.11.4",15,16,7.29580286594653,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0112359550561798,7.72594619321069,1439.063,16.83,9.348,2
"144","26B.11.4",15,16,1.52840888516397,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00235383738523482,1.61852026774438,1439.063,16.83,9.348,2
"145","26B.11.4",15,16,27.6548025786221,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0425899828394843,29.2852645050984,1439.063,16.83,9.348,2
"146","26B.11.4",15,16,1.09574708398199,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00168751338471977,1.16034974734944,1439.063,16.83,9.348,2
"147","26B.11.4",15,16,28.0874643798041,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0432563068399993,29.7434350254933,1439.063,16.83,9.348,2
"148","26B.11.4",15,16,1.38243768712686,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00212903336424117,1.46394295219531,1439.063,16.83,9.348,2
"149","26B.11.4",15,16,13.2091680447662,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0203428767481184,13.9879494342261,1439.063,16.83,9.348,2
"150","26B.11.4",15,16,2.22546338743044,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00342734131661573,2.35667145921675,1439.063,16.83,9.348,2
"151","26B.11.4",15,16,1.72417856393247,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00265533392405614,1.82583206498156,1439.063,16.83,9.348,2
"152","26B.11.4",15,16,1.01092509615002,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00155688265626298,1.07052685519733,1439.063,16.83,9.348,2
"153","26B.11.4",15,16,24.2226444162732,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0373042623277843,25.6507543934471,1439.063,16.83,9.348,2
"154","26B.11.4",15,16,7.29580286594653,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0112359550561798,7.72594619321069,1439.063,16.83,9.348,2
"155","26B.11.4",15,16,1.25932691583513,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00193943571219633,1.33357386022819,1439.063,16.83,9.348,2
"156","26B.11.4",15,16,20.6280816820044,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.031768429456343,21.8442647194039,1439.063,16.83,9.348,2
"157","26B.11.4",15,16,1.63488649594332,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00251781901565828,1.73127554729045,1439.063,16.83,9.348,2
"158","26B.11.4",15,16,1.29029944929115,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00198713519096271,1.36637246119719,1439.063,16.83,9.348,2
"159","26B.11.4",15,16,1.69145529209649,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.002604938207725,1.79117950622746,1439.063,16.83,9.348,2
"160","26B.11.4",15,16,39.1581759583482,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0603058379227327,41.4668496445491,1439.063,16.83,9.348,2
"161","26B.11.4",15,16,14.5916057318931,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0224719101123596,15.4518923864214,1439.063,16.83,9.348,2
"162","26B.11.4",15,16,1.85861340836498,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00286237129852777,1.96819287073004,1439.063,16.83,9.348,2
"163","26B.11.4",15,16,1.43851593468885,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00221539708332914,1.52332744095332,1439.063,16.83,9.348,2
"164","26B.11.4",15,16,0.205066253814885,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000315813797842285,0.217156476419068,1439.063,16.83,9.348,2
"165","26B.11.4",15,16,1.26179143436263,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194323121214594,1.33618368095463,1439.063,16.83,9.348,2
"166","26B.11.4",15,16,24.4192244325548,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.037607006832874,25.8589243037857,1439.063,16.83,9.348,2
"167","26B.12.4",15,16,4.47542840025707,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00579241557665386,4.94504341388896,1504.436,14.75,4.604,2
"168","26B.12.4",15,16,1.89767089836768,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00245609972677392,2.09679703001456,1504.436,14.75,4.604,2
"169","26B.12.4",15,16,5.02914789468141,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0065090784606844,5.55686572320972,1504.436,14.75,4.604,2
"170","26B.12.4",15,16,4.35342825659385,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00563451437272258,4.8102415685772,1504.436,14.75,4.604,2
"171","26B.12.4",15,16,2.35766606962541,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00305145797114352,2.60506034887765,1504.436,14.75,4.604,2
"172","26B.12.4",15,16,2.07619729208788,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00268716119650258,2.29405652978015,1504.436,14.75,4.604,2
"173","26B.12.4",15,16,1.48334646832191,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00191985178182916,1.63899676805675,1504.436,14.75,4.604,2
"174","26B.12.4",15,16,1.34998762203148,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00174724934258715,1.49164433035615,1504.436,14.75,4.604,2
"175","26B.12.4",15,16,68.9575950423721,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0892497906187219,76.1934435555525,1504.436,14.75,4.604,2
"176","26B.12.4",15,16,1.75367190725634,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00226972606049254,1.93768795733654,1504.436,14.75,4.604,2
"177","26B.12.4",15,16,5.06070396736338,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00654992055904768,5.59173303320293,1504.436,14.75,4.604,2
"178","26B.12.4",15,16,2.40104817222729,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00310760615281137,2.6529946160731,1504.436,14.75,4.604,2
"179","26B.12.4",15,16,2.46461614871467,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00318988031837745,2.7232328983893,1504.436,14.75,4.604,2
"180","26B.12.4",15,16,1.59022197556407,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00205817761291087,1.75708692075889,1504.436,14.75,4.604,2
"181","26B.12.4",15,16,1.60950555119086,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00208313577866496,1.77839395778891,1504.436,14.75,4.604,2
"182","26B.12.4",15,16,1.29250670307035,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00167285347685692,1.42813183181709,1504.436,14.75,4.604,2
"183","26B.12.4",15,16,1.17193447956293,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00151680038805852,1.29490774097495,1504.436,14.75,4.604,2
"184","26B.12.4",15,16,1.37136279402218,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00177491460010428,1.51526243884098,1504.436,14.75,4.604,2
"185","26B.12.4",15,16,110.057083423102,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.142443651719342,121.605577580456,1504.436,14.75,4.604,2
"186","26B.12.4",15,16,1.42188701954675,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00184030662177311,1.57108826518149,1504.436,14.75,4.604,2
"187","26B.12.4",15,16,2.70813717831905,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0035050624370417,2.99230704188792,1504.436,14.75,4.604,2
"188","26B.12.4",15,16,4.54145878461747,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00587787676443192,5.01800248910938,1504.436,14.75,4.604,2
"189","26B.12.4",15,16,3.15679364769481,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0040857453324779,3.48804186782276,1504.436,14.75,4.604,2
"190","26B.12.4",15,16,1.83858151507155,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00237962207288057,2.03150728799064,1504.436,14.75,4.604,2
"191","26B.12.4",15,16,1.54134081379368,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00199491216041754,1.70307656790373,1504.436,14.75,4.604,2
"192","26B.12.4",15,16,1.48748909333255,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00192521345974997,1.64357408640328,1504.436,14.75,4.604,2
"193","26B.12.4",15,16,1.3458894649311,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00174194521817697,1.48711614602029,1504.436,14.75,4.604,2
"194","26B.12.4",15,16,73.9388904270318,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0956969349806693,81.6974355159942,1504.436,14.75,4.604,2
"195","26B.12.4",15,16,5.78231439978558,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00748387975473008,6.38906338844624,1504.436,14.75,4.604,2
"196","26B.12.4",15,16,1.84151049840277,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00238341297000911,2.03474361498241,1504.436,14.75,4.604,2
"197","26B.12.4",15,16,65.9605494572826,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.085370802513356,72.8819124112223,1504.436,14.75,4.604,2
"198","26B.12.4",15,16,4.96557677321974,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00642680022467045,5.48662396591125,1504.436,14.75,4.604,2
"199","26B.12.4",15,16,3.9994404123134,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00517635829920827,4.41910912238384,1504.436,14.75,4.604,2
"200","26B.12.4",15,16,1.76035333289164,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00227837363352084,1.94507047737223,1504.436,14.75,4.604,2
"201","26B.12.4",15,16,1.71776957208243,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00222325872219535,1.8980183234564,1504.436,14.75,4.604,2
"202","26B.12.4",15,16,1.88807701434317,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00244368264436435,2.08619644192197,1504.436,14.75,4.604,2
"203","26B.12.4",15,16,1.56684517456393,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00202792170573608,1.73125714861531,1504.436,14.75,4.604,2
"204","26B.12.4",15,16,1.58312268775812,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00204898921314383,1.74924269149894,1504.436,14.75,4.604,2
"205","26B.12.4",15,16,111.291470154902,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.144041282223827,122.969490804479,1504.436,14.75,4.604,2
"206","26B.12.4",15,16,3.49410414084424,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00452231640008236,3.86074697745839,1504.436,14.75,4.604,2
"207","26B.12.4",15,16,2.63358299327115,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00340856914429874,2.9099297477438,1504.436,14.75,4.604,2
"208","26B.12.4",15,16,1.48748569895379,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0019252090665052,1.64357033584604,1504.436,14.75,4.604,2
"209","26B.12.4",15,16,4.40536524823987,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00570173489610257,4.86762840521201,1504.436,14.75,4.604,2
"210","26B.12.4",15,16,1.94392367783668,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00251596334122576,2.14790319953212,1504.436,14.75,4.604,2
"211","26B.12.4",15,16,1.69831235448562,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00219807581673771,1.87651942388196,1504.436,14.75,4.604,2
"212","26B.12.4",15,16,76.3176938307074,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0987757503826667,84.3258511786393,1504.436,14.75,4.604,2
"213","26B.12.4",15,16,4.19609282499895,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00543087974309081,4.63639663794776,1504.436,14.75,4.604,2
"214","26B.12.4",15,16,2.76974522639949,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00358479992481558,3.06037973686954,1504.436,14.75,4.604,2
"215","26B.12.4",15,16,1.35459737873636,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00175321561534451,1.49673779739314,1504.436,14.75,4.604,2
"216","26B.12.4",15,16,65.2639389253362,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0844691999548443,72.1122052424405,1504.436,14.75,4.604,2
"217","26B.12.4",15,16,18.3960935888678,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0238095238095238,20.3264298536627,1504.436,14.75,4.604,2
"218","26B.12.4",15,16,2.45646376009963,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.003179328921153,2.71422506449658,1504.436,14.75,4.604,2
"219","26B.12.4",15,16,2.2806788340765,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00295181565257321,2.51999469972487,1504.436,14.75,4.604,2
"220","26B.12.4",15,16,1.14342927741515,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0014799069418519,1.26341143502705,1504.436,14.75,4.604,2
"221","26B.12.4",15,16,1.17018174637342,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00151453187695284,1.29297109023676,1504.436,14.75,4.604,2
"222","26B.12.4",15,16,1.00214899858227,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00129705202504917,1.10730635415595,1504.436,14.75,4.604,2
"223","26B.12.4",15,16,65.531471738924,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0848154598205151,72.4078107710097,1504.436,14.75,4.604,2
"224","26B.2.4",15,16,2.70228592232258,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0105471400591701,3.35367833904207,1094.558,19.053,3.419,2
"225","26B.2.4",15,16,3.10001460511136,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.012099492490965,3.8472804620691,1094.558,19.053,3.419,2
"226","26B.2.4",15,16,3.04980026849053,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0119035037404989,3.78496184077017,1094.558,19.053,3.419,2
"227","26B.2.4",15,16,51.4326757554345,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.200743981356425,63.8306439652112,1094.558,19.053,3.419,2
"228","26B.2.4",15,16,22.0023644142124,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0858761899296523,27.3060864263518,1094.558,19.053,3.419,2
"229","26B.2.4",15,16,3.0152446948435,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0117686318262912,3.7420765643174,1094.558,19.053,3.419,2
"230","26B.2.4",15,16,1.00842465457041,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0039359255003382,1.25150780406021,1094.558,19.053,3.419,2
"231","26B.2.4",15,16,49.3299369255724,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.192536899802542,61.2210349641363,1094.558,19.053,3.419,2
"232","26B.2.4",15,16,1.53347200193356,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0059852082444733,1.90311905706555,1094.558,19.053,3.419,2
"233","26B.2.4",15,16,1.37246853207471,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00535680466490164,1.70330531977155,1094.558,19.053,3.419,2
"234","26B.2.4",15,16,57.3788360173507,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.223952104737684,71.2101402302555,1094.558,19.053,3.419,2
"235","26B.2.4",15,16,6.60630835558043,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0257847102428324,8.19877461897164,1094.558,19.053,3.419,2
"236","26B.2.4",15,16,1.01552115933271,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00396362346858068,1.26031493808983,1094.558,19.053,3.419,2
"237","26B.2.4",15,16,52.6629470364459,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.205545783935646,65.3574750500311,1094.558,19.053,3.419,2
"238","26B.3.4",15,16,1.30340520254486,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00205023409462238,1.37070591320742,1539.66,19.03,11.45,2
"239","26B.3.4",15,16,10.6915913960958,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0168176904336795,11.2436466569356,1539.66,19.03,11.45,2
"240","26B.3.4",15,16,7.92053791204264,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0124588706898767,8.32951113792004,1539.66,19.03,11.45,2
"241","26B.3.4",15,16,1.57991679630237,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00248518210309521,1.66149505222098,1539.66,19.03,11.45,2
"242","26B.3.4",15,16,2.49454189029565,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00392387173533002,2.62334638000201,1539.66,19.03,11.45,2
"243","26B.3.4",15,16,11.9949965986407,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0188679245283019,12.614352570143,1539.66,19.03,11.45,2
"244","26B.3.4",15,16,1.22260518264551,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00192313704504764,1.2857338225275,1539.66,19.03,11.45,2
"245","26B.3.4",15,16,22.7673880146358,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0358127120115561,23.9429713177585,1539.66,19.03,11.45,2
"246","26B.3.4",15,16,1.79366503243365,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0028214044233116,1.88628007734652,1539.66,19.03,11.45,2
"247","26B.3.4",15,16,1.2489889663811,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0019646382856858,1.31347992044743,1539.66,19.03,11.45,2
"248","26B.3.4",15,16,1.30790151074296,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00205730671052852,1.37543438615098,1539.66,19.03,11.45,2
"249","26B.3.4",15,16,13.6419393884033,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0214585373729269,14.3463344712696,1539.66,19.03,11.45,2
"250","26B.3.4",15,16,1.63460627307895,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00257120771484317,1.71900839424349,1539.66,19.03,11.45,2
"251","26B.3.4",15,16,1.42542658968082,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00224217164995114,1.49902781690894,1539.66,19.03,11.45,2
"252","26B.3.4",15,16,4.46113265655594,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00701728538082113,4.69148112958637,1539.66,19.03,11.45,2
"253","26B.3.4",15,16,1.64819539088278,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00259258316476684,1.73329917971267,1539.66,19.03,11.45,2
"254","26B.3.4",15,16,1.82672357517344,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00287340494572113,1.92104558229231,1539.66,19.03,11.45,2
"255","26B.3.4",15,16,18.9914070112297,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0298731584646513,19.9720193226138,1539.66,19.03,11.45,2
"256","26B.3.4",15,16,7.19424584709534,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0113164256917278,7.56571732599177,1539.66,19.03,11.45,2
