"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",7,8,24.0465569353302,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0745848545031157,26.6649742883987,1649.232,17.868,7.682,3
"130","26B.4.4",7,8,20.1503350575733,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0625,22.344494792241,1649.232,17.868,7.682,3
"131","26B.4.4",7,8,1.23885975857401,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00384255322254679,1.37375856752169,1649.232,17.868,7.682,3
"132","26B.4.4",7,8,39.0618103565727,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.121157446777453,43.3152310169602,1649.232,17.868,7.682,3
"133","26B.4.4",7,8,1.30692660673266,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00405367517152481,1.44923718015316,1649.232,17.868,7.682,3
"134","26B.4.4",7,8,32.2769651558896,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.100112991495142,35.7915874735818,1649.232,17.868,7.682,3
"135","26B.4.4",7,8,26.8671134100978,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0833333333333333,29.7926597229879,1649.232,17.868,7.682,3
"136","26B.4.4",7,8,1.30737243365336,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0040550579863745,1.44973155294048,1649.232,17.868,7.682,3
"137","26B.4.4",7,8,1.51485168108614,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00469859333839213,1.67980311008898,1649.232,17.868,7.682,3
"138","26B.4.4",7,8,30.7616676478827,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0954130153419,34.1112899907055,1649.232,17.868,7.682,3
"139","26B.4.4",7,8,1.1540477696562,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0035794931149993,1.27971144427143,1649.232,17.868,7.682,3
"140","26B.4.4",7,8,12.2795089353927,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0380871735516674,13.6166184172225,1649.232,17.868,7.682,3
"141","26B.4.4",7,8,1.13155491619371,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0035097273598697,1.25476935543671,1649.232,17.868,7.682,3
"142","26B.4.4",7,8,25.7355584939041,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0798236059734636,28.5378903675512,1649.232,17.868,7.682,3
"143","26B.4.4",7,8,1.47836193269272,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00458541361864692,1.63934001155403,1649.232,17.868,7.682,3
"144","26B.4.4",7,8,11.9551947723562,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0370812530480197,13.2569898499399,1649.232,17.868,7.682,3
"145","26B.4.4",7,8,26.8671134100978,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0833333333333333,29.7926597229879,1649.232,17.868,7.682,3
"146","26B.4.4",7,8,1.60134485671822,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00496686795822153,1.77571448361967,1649.232,17.868,7.682,3
"147","26B.4.4",7,8,25.2657685533796,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0783664653751118,28.0169452393683,1649.232,17.868,7.682,3
"148","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,3
"149","26B.5.4",7,8,1.95239862531684,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0124036185081315,2.35895809662274,1156.496,15.305,4.494,3
"150","26B.5.4",7,8,1.6138526509178,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0102528307235786,1.94991469891083,1156.496,15.305,4.494,3
"151","26B.5.4",7,8,23.8086302383028,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.151256594246551,28.7664416179493,1156.496,15.305,4.494,3
"152","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"153","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"154","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,3
"155","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"156","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"157","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,3
"158","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"159","26B.5.4",7,8,10.2655805679515,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0652173913043478,12.4032429050561,1156.496,15.305,4.494,3
"160","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,3
"161","26B.5.4",7,8,1.15673222903628,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00734873764966836,1.39760539775364,1156.496,15.305,4.494,3
"162","26B.5.4",7,8,33.0618696641355,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.210042566698158,39.9465376190999,1156.496,15.305,4.494,3
"163","26B.5.4",7,8,17.1093009465859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108695652173913,20.6720715084268,1156.496,15.305,4.494,3
"164","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"165","26B.6.4",7,8,1.44205368884238,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00761493371555612,1.7179714740715,718.131,11.173,4.064,3
"166","26B.6.4",7,8,12.8501574757825,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0678567643976514,15.3088641231123,718.131,11.173,4.064,3
"167","26B.6.4",7,8,1.58325672735854,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00836057292930743,1.88619183514398,718.131,11.173,4.064,3
"168","26B.6.4",7,8,12.7089544372664,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0671111251839001,15.1406437620399,718.131,11.173,4.064,3
"169","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"170","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"171","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"172","26B.6.4",7,8,4.27210386648926,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0225593457587573,5.08951409624062,718.131,11.173,4.064,3
"173","26B.6.4",7,8,13.5931600892918,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0717802768827521,16.1940304002392,718.131,11.173,4.064,3
"174","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"175","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"176","26B.6.4",7,8,1.49306552617428,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00788430770835315,1.77874374770753,718.131,11.173,4.064,3
"177","26B.6.4",7,8,12.7991456384506,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0675873904048544,15.2480918494763,718.131,11.173,4.064,3
"178","26B.6.4",7,8,1.56580566814677,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00826842056341979,1.86540174795783,718.131,11.173,4.064,3
"179","26B.6.4",7,8,12.7264054964781,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0672032775497878,15.161433849226,718.131,11.173,4.064,3
"180","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"181","26B.7.4",7,8,11.8768377991028,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0359344315790305,12.8211794575507,4784.066,38.553,12.132,3
"182","26B.7.4",7,8,16.4529457472324,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0497798541352552,17.7611392526172,4784.066,38.553,12.132,3
"183","26B.7.4",7,8,1.44324385561515,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00436666295008056,1.55799791045787,4784.066,38.553,12.132,3
"184","26B.7.4",7,8,36.3298008728319,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.109919051335634,39.2184270364327,4784.066,38.553,12.132,3
"185","26B.7.4",7,8,1.23468196174407,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00373564034692022,1.33285300955422,4784.066,38.553,12.132,3
"186","26B.7.4",7,8,27.0951015845912,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0819786453673655,29.2494657006137,4784.066,38.553,12.132,3
"187","26B.7.4",7,8,1.35000668608584,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00408456558159359,1.4573473414369,4784.066,38.553,12.132,3
"188","26B.7.4",7,8,17.5365156781377,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0530582915612636,18.9308651320084,4784.066,38.553,12.132,3
"189","26B.7.4",7,8,37.773044728447,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.114285714285714,40.7764249468905,4784.066,38.553,12.132,3
"190","26B.7.4",7,8,18.8865223642235,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0571428571428571,20.3882124734453,4784.066,38.553,12.132,3
"191","26B.7.4",7,8,1.32312636111164,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00400323676200828,1.42832972949331,4784.066,38.553,12.132,3
"192","26B.7.4",7,8,55.3364407315589,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.167425334666563,59.7363076908425,4784.066,38.553,12.132,3
"193","26B.7.4",7,8,18.8865223642235,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0571428571428571,20.3882124734453,4784.066,38.553,12.132,3
"194","26B.7.4",7,8,1.57575977649322,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00476760168246648,1.70105033159043,4784.066,38.553,12.132,3
"195","26B.7.4",7,8,36.1972849519538,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.109518112603248,39.0753746153001,4784.066,38.553,12.132,3
"196","26B.7.4",7,8,1.48471502944827,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00449213768365999,1.60276650720253,4784.066,38.553,12.132,3
"197","26B.7.4",7,8,45.7315908811105,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.138365005173483,49.3677646764106,4784.066,38.553,12.132,3
"198","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,3
"199","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"200","26B.8.4",7,8,11.0498037555874,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.181818181818182,14.3394439880244,1082.182,17.133,3.591,3
"201","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,3
"202","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"203","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,3
"204","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,3
"205","26B.8.4",7,8,2.10970302310363,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0347139529643741,2.73778331274556,1082.182,17.133,3.591,3
"206","26B.8.4",7,8,1.57356489542549,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0258921076416865,2.04203134992924,1082.182,17.133,3.591,3
"207","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,3
"208","26B.9.4",7,8,1.56747645395638,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00745823792611705,1.79004430658874,1823.272,20.457,6.603,3
"209","26B.9.4",7,8,28.4563991486064,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.135398904931026,32.4969572291879,1823.272,20.457,6.603,3
"210","26B.9.4",7,8,37.5298445032035,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.178571428571429,42.8587519197209,1823.272,20.457,6.603,3
"211","26B.9.4",7,8,22.5179067019221,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.107142857142857,25.7152511518325,1823.272,20.457,6.603,3
"212","26B.9.4",7,8,30.0238756025628,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.142857142857143,34.2870015357767,1823.272,20.457,6.603,3
"213","26B.9.4",7,8,7.5059689006407,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0357142857142857,8.57175038394417,1823.272,20.457,6.603,3
"214","26B.9.4",7,8,1.5491941657044,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00737124864135113,1.76916609440619,1823.272,20.457,6.603,3
"215","26B.9.4",7,8,13.462743635577,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0640573227872203,15.3743346734822,1823.272,20.457,6.603,3
"216","26B.9.4",7,8,15.0119378012814,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0714285714285714,17.1435007678883,1823.272,20.457,6.603,3
"217","26B.9.4",7,8,1.57876104505757,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00751193134212925,1.80293121024964,1823.272,20.457,6.603,3
"218","26B.9.4",7,8,1.07972822050098,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00513747427829841,1.23304011929022,1823.272,20.457,6.603,3
"219","26B.9.4",7,8,1.13188886006828,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00538566075618102,1.29260711032846,1823.272,20.457,6.603,3
"220","26B.9.4",7,8,26.233497476936,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.124822076480534,29.9584230959084,1823.272,20.457,6.603,3
"221","26B.9.4",7,8,22.5179067019221,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.107142857142857,25.7152511518325,1823.272,20.457,6.603,3
