"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",18,19,46.8233473472068,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0638294311544026,49.3549939996309,909.0273,13.3691,3.2372,1
"13","26B.1.4",18,19,4.05326820900041,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00552540172274023,4.27242047969566,909.0273,13.3691,3.2372,1
"14","26B.1.4",18,19,4.31838081149123,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00588680233947469,4.55186720118132,909.0273,13.3691,3.2372,1
"15","26B.1.4",18,19,3.52835032084291,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00480983540588949,3.71912130977082,909.0273,13.3691,3.2372,1
"16","26B.1.4",18,19,1.12538950342773,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00153412722286316,1.18623710895877,909.0273,13.3691,3.2372,1
"17","26B.1.4",18,19,0.623274327758109,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000849645487729447,0.656973549509815,909.0273,13.3691,3.2372,1
"18","26B.1.4",18,19,1.55448634084957,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211907060249156,1.63853437167207,909.0273,13.3691,3.2372,1
"19","26B.1.4",18,19,1.04658386477735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142669963872413,1.10317060382651,909.0273,13.3691,3.2372,1
"20","26B.1.4",18,19,91.6281882961443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.124907241109499,96.5823449147966,909.0273,13.3691,3.2372,1
"21","26B.1.4",18,19,4.01532605868712,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00547367910980285,4.23242687165309,909.0273,13.3691,3.2372,1
"22","26B.1.4",18,19,2.56082211158779,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0034909041734714,2.69928074587084,909.0273,13.3691,3.2372,1
"23","26B.1.4",18,19,1.73341490998637,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00236298543200138,1.82713725797632,909.0273,13.3691,3.2372,1
"24","26B.1.4",18,19,0.0138442531360325,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,1.88724397655271e-05,0.014592784778746,909.0273,13.3691,3.2372,1
"25","26B.1.4",18,19,1.11665368792684,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152221858826776,1.1770289650294,909.0273,13.3691,3.2372,1
"26","26B.1.4",18,19,55.2866919832508,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0753666343743381,58.2759350983385,909.0273,13.3691,3.2372,1
"27","26B.1.4",18,19,1.71783835991301,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234175153082046,1.81071851435885,909.0273,13.3691,3.2372,1
"28","26B.1.4",18,19,2.33167742281407,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00317853489692176,2.45774665272683,909.0273,13.3691,3.2372,1
"29","26B.1.4",18,19,2.15909653922629,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00294327321121083,2.27583465889254,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,1.72682421426554,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00235400101754563,1.82019021625068,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,1.77709738608708,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00242253323793351,1.87318155997491,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,1.74657745587963,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00238092857072405,1.84101147693731,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,1.64791114550561,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00224642698503908,1.73701047247333,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,1.13563915494461,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0015480995136736,1.19704093905154,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,1.20313461368324,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016401090982265,1.2681857450037,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,1.32138572798809,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180130862340104,1.39283046537553,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,1.18578059417196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161645215662781,1.2498934276583,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,68.3493747249541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0931736399814051,72.0448915028257,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,9.54887191855917,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0130169903960153,10.0651607145692,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,3.80587936175272,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00518816207012267,4.01165580217387,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,1.7034357691569,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00232211796707083,1.79553720373883,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,1.67132442982587,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00227834389624443,1.7616896672043,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,1.59408903675671,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00217305686565188,1.68027830775534,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,1.31268543630488,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178944841475559,1.38365976596705,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,1.37871390937215,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187945820932721,1.45325826920679,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,86.8629218125632,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.118411245710224,91.5594298087962,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,1.55764822297643,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00212338086967596,1.64186721057062,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,1.32188837652035,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180199383220611,1.39336029112912,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,1.23451673500149,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016828891014866,1.30126463613621,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,1.19423906858138,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162798272077103,1.25880923520678,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,1.48375102470898,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202264445511895,1.56397453557593,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,1.09972414729884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.001499140294869,1.15918407730884,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,99.986154099204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.136300792255284,105.392209553484,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,12.7488671329408,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0173792132143926,13.4381734006021,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,2.08524957042129,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00284260526928974,2.19799492916893,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,1.29514294690587,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176553455163368,1.36516878853637,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,1.08844501164509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148376461471197,1.14729510088894,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,47.5090483426619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0647641764676191,50.0777695044506,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,1.94022990160946,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00264491493976631,2.04513433099421,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,19.6353544332488,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.026766849766116,20.6969995768881,909.0273,13.3691,3.2372,1
"61","26B.10.4",18,19,1.58537249911038,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00244532178496975,1.66645021163174,1028.765,14.221,7.089,1
"62","26B.10.4",18,19,24.3477788571638,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0375546782150302,25.5929513423826,1028.765,14.221,7.089,1
"63","26B.10.4",18,19,1.1643731962032,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00179596097706266,1.22392053622728,1028.765,14.221,7.089,1
"64","26B.10.4",18,19,37.7353538382081,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0582040390229374,39.6651817947943,1028.765,14.221,7.089,1
"65","26B.10.4",18,19,1.68978563642801,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00260637145592287,1.77620315289806,1028.765,14.221,7.089,1
"66","26B.10.4",18,19,1.41314148921302,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00217966797756129,1.48541111636924,1028.765,14.221,7.089,1
"67","26B.10.4",18,19,1.18907311815437,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00183405881039089,1.24988363965308,1028.765,14.221,7.089,1
"68","26B.10.4",18,19,21.6411511124788,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.033379901756125,22.747903645094,1028.765,14.221,7.089,1
"69","26B.10.4",18,19,1.36387360510752,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00210367584929481,1.43362361788523,1028.765,14.221,7.089,1
"70","26B.10.4",18,19,1.12197421061826,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00173056362522917,1.17935321937232,1028.765,14.221,7.089,1
"71","26B.10.4",18,19,1.39675592649495,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0021543944386952,1.4681875777532,1028.765,14.221,7.089,1
"72","26B.10.4",18,19,60.9502746484647,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0940113660867808,64.0673394700252,1028.765,14.221,7.089,1
"73","26B.10.4",18,19,1.72045368650545,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00265367469285866,1.808439601159,1028.765,14.221,7.089,1
"74","26B.10.4",18,19,1.31260513402289,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00202459796110405,1.37973322017935,1028.765,14.221,7.089,1
"75","26B.10.4",18,19,61.7998195701571,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0953217273460373,64.9603310636976,1028.765,14.221,7.089,1
"76","26B.10.4",18,19,2.80650114774506,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00432882391991448,2.95002873723928,1028.765,14.221,7.089,1
"77","26B.10.4",18,19,2.02856394592014,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00312891236094121,2.13230696185539,1028.765,14.221,7.089,1
"78","26B.10.4",18,19,1.46203449349943,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00225508188096965,1.53680456326334,1028.765,14.221,7.089,1
"79","26B.10.4",18,19,1.15274632443208,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00177802737291038,1.21169905330483,1028.765,14.221,7.089,1
"80","26B.10.4",18,19,57.3830324790887,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0885091544652643,60.3176645693731,1028.765,14.221,7.089,1
"81","26B.10.4",18,19,3.03011794931649,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00467373657399087,3.18508155070251,1028.765,14.221,7.089,1
"82","26B.10.4",18,19,1.34374171314838,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00207262387002308,1.41246215858486,1028.765,14.221,7.089,1
"83","26B.10.4",18,19,1.1611058788442,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00179092137764936,1.22048612462531,1028.765,14.221,7.089,1
"84","26B.10.4",18,19,1.22166832484893,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0018843345462577,1.2841458014635,1028.765,14.221,7.089,1
"85","26B.10.4",18,19,45.1096688463903,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.069578383632079,47.4166274726525,1028.765,14.221,7.089,1
"86","26B.10.4",18,19,2.65796741530931,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00409972143962558,2.79389882455889,1028.765,14.221,7.089,1
"87","26B.10.4",18,19,1.55626430570499,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00240042451351131,1.63585339284761,1028.765,14.221,7.089,1
"88","26B.10.4",18,19,1.1666407749806,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.001799458552419,1.22630408150488,1028.765,14.221,7.089,1
"89","26B.10.4",18,19,1.159512209245,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00178846325819091,1.21881095299067,1028.765,14.221,7.089,1
"90","26B.10.4",18,19,58.2924936854455,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0899119322362532,61.2736366331339,1028.765,14.221,7.089,1
"91","26B.10.4",18,19,12.9665756781371,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.02,13.6297007770072,1028.765,14.221,7.089,1
"92","26B.10.4",18,19,2.09614991559615,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00323315880403254,2.20334935317549,1028.765,14.221,7.089,1
"93","26B.10.4",18,19,1.45717067531256,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00224757979513357,1.53169200400588,1028.765,14.221,7.089,1
"94","26B.10.4",18,19,0.504655941224242,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000778395088651109,0.53046460723033,1028.765,14.221,7.089,1
"95","26B.10.4",18,19,1.50208107001911,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00231685081289699,1.57889916623759,1028.765,14.221,7.089,1
"96","26B.10.4",18,19,1.4851926704017,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00229080168468207,1.56114707508403,1028.765,14.221,7.089,1
"97","26B.10.4",18,19,1.09538445646409,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0016895508631643,1.15140363562318,1028.765,14.221,7.089,1
"98","26B.10.4",18,19,56.6922436616676,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0874436629514394,59.5915480436794,1028.765,14.221,7.089,1
"99","26B.10.4",18,19,2.26365394323947,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00349152158508003,2.37941972305513,1028.765,14.221,7.089,1
"100","26B.10.4",18,19,1.6779775103577,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00258815828019564,1.76379114613001,1028.765,14.221,7.089,1
"101","26B.10.4",18,19,1.31215191499002,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00202389890370584,1.37925682302117,1028.765,14.221,7.089,1
"102","26B.10.4",18,19,46.6125193439612,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0718964212310185,48.9963354158224,1028.765,14.221,7.089,1
"103","26B.10.4",18,19,3.43134896024206,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00529260622914908,3.60683196169131,1028.765,14.221,7.089,1
"104","26B.10.4",18,19,1.94457828447052,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00299937058594317,2.0440261802881,1028.765,14.221,7.089,1
"105","26B.10.4",18,19,2.35134469377017,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00362677819053609,2.47159507607912,1028.765,14.221,7.089,1
"106","26B.10.4",18,19,2.09064771408951,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00322467205835161,2.19756576296542,1028.765,14.221,7.089,1
"107","26B.10.4",18,19,1.90741338522648,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00294204643164589,2.00496062676976,1028.765,14.221,7.089,1
"108","26B.10.4",18,19,1.69307226171298,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00261144083640781,1.77965785985479,1028.765,14.221,7.089,1
"109","26B.10.4",18,19,1.39437283126796,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0021507186876162,1.46568260838632,1028.765,14.221,7.089,1
"110","26B.10.4",18,19,37.0535245817687,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0571523669803502,38.9484830319939,1028.765,14.221,7.089,1
"111","26B.10.4",18,19,1.7552505730991,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00270734635985447,1.8450160392268,1028.765,14.221,7.089,1
"112","26B.10.4",18,19,1.29630975300588,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00199946352095347,1.36260447525685,1028.765,14.221,7.089,1
"113","26B.10.4",18,19,1.32695430077141,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00204673050728232,1.39481621927151,1028.765,14.221,7.089,1
"114","26B.10.4",18,19,1.39720212761182,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00215508267146836,1.46865659809135,1028.765,14.221,7.089,1
"115","26B.10.4",18,19,1.63336248315384,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00251934284532476,1.71689445682352,1028.765,14.221,7.089,1
"116","26B.10.4",18,19,31.4906477967692,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0485720340951166,33.1011145423515,1028.765,14.221,7.089,1
"117","26B.10.4",18,19,2.53152260896443,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0039046895214329,2.66098749021229,1028.765,14.221,7.089,1
"118","26B.10.4",18,19,1.4086851835743,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00217279445019472,1.48072691030479,1028.765,14.221,7.089,1
"119","26B.10.4",18,19,1.45190995424753,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00223946551547236,1.52616224381572,1028.765,14.221,7.089,1
"120","26B.10.4",18,19,20.5410336094879,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0316830505129,21.5915249096816,1028.765,14.221,7.089,1
"121","26B.11.4",18,19,2.76303090159689,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00361416135357048,2.90098895480518,1439.063,16.83,9.348,1
"122","26B.11.4",18,19,1.34104248718747,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175414032752505,1.40800069988609,1439.063,16.83,9.348,1
"123","26B.11.4",18,19,0.728025304856803,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00095228790952505,0.764375587326089,1439.063,16.83,9.348,1
"124","26B.11.4",18,19,1.17081374801308,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00153147393243133,1.22927244467551,1439.063,16.83,9.348,1
"125","26B.11.4",18,19,25.8513066437229,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0338146031436148,27.1420616386805,1439.063,16.83,9.348,1
"126","26B.11.4",18,19,15.9271095426886,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0208333333333333,16.7223496626867,1439.063,16.83,9.348,1
