"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",22,23,1.13038041377449,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132995212019672,1.15024966285864,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,1.18142496634365,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139000872599651,1.20219145047985,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,1.1432455447156,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134508862465419,1.16334093049502,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,79.0683418398774,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0930280705406517,80.458164734492,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,2.3636264216058,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00278093103212133,2.40517303860349,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,1.78317050811591,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00209799406380563,1.81451416778441,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,2.20747799031985,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00259721417474877,2.24627991001253,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,1.40510876653268,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165318450354002,1.42980705016566,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,1.50088284490236,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176586775338714,1.52726459632702,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,1.47132113131885,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173108683965407,1.49718326205353,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,1.4134370749824,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166298319727656,1.43828174936404,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,1.59599656784954,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00187777406028343,1.62405017967582,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,1.21430832982995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142869773586865,1.23565282092016,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.38048389137723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162421204035551,1.4047493315425,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,111.155288965707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.130780054598959,113.109119814657,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,8.93733803097769,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0105152491306213,9.09443399028739,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,3.21285655552533,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00378009503335335,3.26933050570661,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,1.35370413142237,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159270424165667,1.37749885065647,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,1.37784223311814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162110399021619,1.40206123956489,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,91.3608444594077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.107490847604152,92.9667386813727,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,2.03491129744354,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00239418036748398,2.07067992802168,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,1.27997740151536,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015059608590218,1.30247618997887,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,1.29469232911244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152327374671678,1.31744976905125,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,6.52107083893382,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00767238345826759,6.63569488869204,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,1.97757498581613,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00232672117561908,2.01233578801773,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,1.02784336167716,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00120931187539612,1.04591026687456,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,1.19427128806803,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140512310041938,1.21526357828071,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,1.32684711262296,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156110554385619,1.3501697529094,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,2.242700661526,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00263865550341899,2.28212170732798,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,2.67564051156748,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00314803204999033,2.7226715527428,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,1.75441110881131,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00206415711509823,1.78524925046009,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,1.37927610923883,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162279102102775,1.40352031962707,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,1.17916872548515,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138735413973786,1.19989555057289,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,1.439594471818,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169375875297127,1.46489892755004,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,1.56734948958516,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184406926319842,1.59489955771356,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,1.38525949774279,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162983079288671,1.40960888107556,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,54.7134791373968,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0643732912348895,55.6752047051742,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,5.04505806778606,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00593577665713716,5.13373751956297,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,2.08342443612718,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00245125863145908,2.1200458058581,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,1.25228962592592,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014733847320826,1.27430173282359,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,1.01998513359576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00120006625598296,1.03791391087693,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,54.3447939828358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0639395137233382,55.3000389914312,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,18.381353048027,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0216266304338011,18.7044510757039,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,1.45706866883813,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171431806653728,1.48268027707291,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,1.41009536522508,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016590514996616,1.43488130074082,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,4.85560110249447,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00571287055437284,4.94095037658231,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,1.84639442935621,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217238033861723,1.87884940679338,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,4.9239498976061,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00579328651334021,5.0105005718758,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,2.2205685610344,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00261261592097885,2.25960058008745,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,2.00885802311939,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00236352731741054,2.04416870255941,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,1.62495582029419,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191184614674101,1.65351846305652,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,1.88959150430375,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00222320397348626,1.92280577784282,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,1.30503313590468,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153544025079831,1.32797234125926,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,1.46307328002584,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172138280800196,1.48879043424664,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,1.11893754437421,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131648898138559,1.13860565654943,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,1.2171367875266,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143202556538932,1.23853099580034,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,1.37384699608199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161640338332124,1.39799577629442,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,80.3946383283294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0945885282461566,81.8077741846403,909.0273,13.3691,3.2372,2
"93","26B.10.4",22,23,1.74985841250539,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00226863345334778,1.80943034400411,1028.765,14.221,7.089,2
"94","26B.10.4",22,23,1.96873501102978,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00255239971124544,2.03575834639111,1028.765,14.221,7.089,2
"95","26B.10.4",22,23,1.63342197434896,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00211767746919353,1.68902996026885,1028.765,14.221,7.089,2
"96","26B.10.4",22,23,1.37411760392271,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00178149794452787,1.42089786864988,1028.765,14.221,7.089,2
"97","26B.10.4",22,23,1.15772454619305,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00150095151498283,1.19713795636802,1028.765,14.221,7.089,2
"98","26B.10.4",22,23,1.19246266210685,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00154598833127901,1.23305869177081,1028.765,14.221,7.089,2
"99","26B.10.4",22,23,58.5839497853151,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0759521498210376,60.5783734590215,1028.765,14.221,7.089,2
"100","26B.10.4",22,23,1.95230318521674,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00253109639351834,2.01876711783169,1028.765,14.221,7.089,2
"101","26B.10.4",22,23,25.111804812952,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0325566229047273,25.966707532758,1028.765,14.221,7.089,2
"102","26B.10.4",22,23,3.9909207810532,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00517409656052973,4.12678712183064,1028.765,14.221,7.089,2
"103","26B.10.4",22,23,1.54009091262697,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00199667684003073,1.59252154912484,1028.765,14.221,7.089,2
"104","26B.10.4",22,23,1.43507837944484,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00186053157016477,1.48393398416384,1028.765,14.221,7.089,2
"105","26B.10.4",22,23,1.39630355021192,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00181026128879972,1.44383911014648,1028.765,14.221,7.089,2
"106","26B.10.4",22,23,1.22387455385842,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00158671280815741,1.26553996550797,1028.765,14.221,7.089,2
"107","26B.10.4",22,23,1.38443797722692,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00179487796656945,1.43156958727844,1028.765,14.221,7.089,2
"108","26B.10.4",22,23,43.1575098419152,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0559522815622394,44.6267579831272,1028.765,14.221,7.089,2
"109","26B.10.4",22,23,2.0904223980581,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00271016337663119,2.16158844155656,1028.765,14.221,7.089,2
"110","26B.10.4",22,23,1.30384480469507,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00169039158869422,1.34823271221671,1028.765,14.221,7.089,2
"111","26B.10.4",22,23,3.41436113688691,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00442660608515281,3.53059916294942,1028.765,14.221,7.089,2
"112","26B.10.4",22,23,1.74751754938884,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00226559860187754,1.80700978887578,1028.765,14.221,7.089,2
"113","26B.10.4",22,23,1.55677824773891,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00201831141709801,1.60977698550548,1028.765,14.221,7.089,2
"114","26B.10.4",22,23,1.86328965454149,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00241569330030388,1.92672322314873,1028.765,14.221,7.089,2
"115","26B.10.4",22,23,1.37180058117465,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00177849400130546,1.41850196550816,1028.765,14.221,7.089,2
"116","26B.10.4",22,23,40.7802016238535,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0528701802254281,42.1685170214186,1028.765,14.221,7.089,2
"117","26B.10.4",22,23,3.90596627479563,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00506395585798419,4.03894043641667,1028.765,14.221,7.089,2
"118","26B.10.4",22,23,2.13257631703209,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00276481453588537,2.20517744256665,1028.765,14.221,7.089,2
"119","26B.10.4",22,23,2.43749907605469,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00316013678988153,2.52048094873033,1028.765,14.221,7.089,2
"120","26B.10.4",22,23,1.5674571296803,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00203215623370915,1.6208194177884,1028.765,14.221,7.089,2
"121","26B.10.4",22,23,1.47514792386496,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00191248040687193,1.52536765046852,1028.765,14.221,7.089,2
"122","26B.10.4",22,23,42.6095692749098,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.055241894772159,44.0601634052089,1028.765,14.221,7.089,2
"123","26B.10.4",22,23,2.21290349026003,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0028689560544765,2.28823926268193,1028.765,14.221,7.089,2
"124","26B.10.4",22,23,1.99489707110027,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00258631795529321,2.06281106392236,1028.765,14.221,7.089,2
"125","26B.10.4",22,23,1.54838944346009,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00200743561029872,1.60110259396412,1028.765,14.221,7.089,2
