"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"93","26B.1.4",30,31,1.02663489938895,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113600995434871,1.02823028414123,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,1.21011301862309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133903536287439,1.21199352732155,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.15456969072111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127757459095649,1.15636388540621,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,1.04877241128124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116050594010677,1.05040219760018,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,100.855530045642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.11160042012127,101.012258961553,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,1.13746869886405,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125865170318945,1.13923631870577,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,1.37131955059938,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151741642623011,1.37345057332501,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,7.19879343609058,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0079657344666215,7.20998031984992,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,1.74784649897925,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00193405759213502,1.75056264242562,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,3.13072220102404,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00346426133261265,3.1355873253892,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,2.19091197687737,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0024243261322169,2.19431664153817,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,2.98049500079486,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00329802931091159,2.98512667295148,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,1.56282585221711,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172932531914593,1.56525447463836,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,1.13211508103734,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125272772461972,1.13387438138763,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,1.27888908711724,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141513865770377,1.28087647343214,909.0273,13.3691,3.2372,3
"108","26B.1.4",30,31,1.23159482742885,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136280578861706,1.23350871873513,909.0273,13.3691,3.2372,3
"109","26B.1.4",30,31,1.39149650316109,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015397429796837,1.39365888075541,909.0273,13.3691,3.2372,3
"110","26B.1.4",30,31,51.1072343224093,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0565520682805983,51.186654671764,909.0273,13.3691,3.2372,3
"111","26B.1.4",30,31,4.03896431858205,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00446926524112848,4.04524084599477,909.0273,13.3691,3.2372,3
"112","26B.1.4",30,31,4.14817044110492,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00459010590447983,4.15461667420642,909.0273,13.3691,3.2372,3
"113","26B.1.4",30,31,1.60080796254913,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00177135394631419,1.60329560895225,909.0273,13.3691,3.2372,3
"114","26B.1.4",30,31,1.57039605850235,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173770203583618,1.5728364449808,909.0273,13.3691,3.2372,3
"115","26B.1.4",30,31,1.34886043971089,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149256457914179,1.35095656110687,909.0273,13.3691,3.2372,3
"116","26B.1.4",30,31,1.17076996681954,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129550080301295,1.17258933664089,909.0273,13.3691,3.2372,3
"117","26B.1.4",30,31,1.35716640869533,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150175544480636,1.35927543751952,909.0273,13.3691,3.2372,3
"118","26B.1.4",30,31,1.21563840874835,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134514941392379,1.21752750387141,909.0273,13.3691,3.2372,3
"119","26B.1.4",30,31,1.06525422940287,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011787436889531,1.06690962837275,909.0273,13.3691,3.2372,3
"120","26B.1.4",30,31,1.25884365215199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139295763339481,1.26079988797579,909.0273,13.3691,3.2372,3
"121","26B.1.4",30,31,84.5074121625332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0935106155947228,84.6387361969089,909.0273,13.3691,3.2372,3
"122","26B.1.4",30,31,1.03004959085577,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001139788438306,1.03165028201903,909.0273,13.3691,3.2372,3
"123","26B.1.4",30,31,4.60343872912374,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00509387731084494,4.61059244653668,909.0273,13.3691,3.2372,3
"124","26B.1.4",30,31,1.32219387974195,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146305703211511,1.3242485614565,909.0273,13.3691,3.2372,3
