"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"36","26B.1.4",21,22,77.2509416593796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.0930280705406518,79.0683418398774,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,2.30929803953406,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00278093103212133,2.3636264216058,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,1.74218401051273,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00209799406380563,1.78317050811591,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,2.15673870826716,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00259721417474877,2.20747799031985,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,1.37281208664167,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00165318450354002,1.40510876653268,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,1.46638478044622,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00176586775338714,1.50088284490236,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,1.43750254821204,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00173108683965407,1.47132113131885,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,1.38094896741089,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00166298319727656,1.4134370749824,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,1.55931229721746,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00187777406028343,1.59599656784954,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,111.135514936121,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.133832964375183,113.750081186914,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,8.73191169506739,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.0105152491306213,8.93733803097769,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,3.13900846477176,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00378009503335335,3.21285655552533,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,1.32258899639437,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00159270424165667,1.35370413142237,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,90.6070711557356,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.109111951594369,92.7386866925258,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,1.98813849213088,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00239418036748398,2.03491129744354,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,1.2505568887486,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.0015059608590218,1.27997740151536,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,7.63611643381854,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00919565720498437,7.81576316804626,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,1.93212006602726,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00232672117561908,1.97757498581613,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,1.00421819555418,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00120931187539612,1.02784336167716,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,1.16682074586628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00140512310041938,1.19427128806803,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,1.29634929104404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00156110554385619,1.32684711262296,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,2.1911517799861,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00263865550341899,2.242700661526,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,2.61414042903739,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00314803204999033,2.67564051156748,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,1.71408565121821,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00206415711509823,1.75441110881131,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,1.34757319766187,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00162279102102775,1.37927610923883,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,1.15206531842402,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00138735413973786,1.17916872548515,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,1.40650513173516,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00169375875297127,1.439594471818,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,1.53132367724369,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00184406926319842,1.56734948958516,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,1.35341905689565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00162983079288671,1.38525949774279,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,53.4558798941834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.0643732912348895,54.7134791373968,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,4.92909649290462,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00593577665713716,5.04505806778606,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,2.03553654752141,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00245125863145908,2.08342443612718,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,1.22350552170375,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.0014733847320826,1.25228962592592,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,54.0922096250517,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.0651395799793211,55.3647791164316,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,17.9588543137684,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.0216266304338011,18.381353048027,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,1.4235776811669,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00171431806653728,1.45706866883813,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,1.37768406745854,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.0016590514996616,1.41009536522508,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,4.74399423032849,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00571287055437284,4.85560110249447,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,1.80395471845424,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00217238033861723,1.84639442935621,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,4.81077201598574,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00579328651334021,4.9239498976061,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,2.16952838983915,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00261261592097885,2.2205685610344,909.0273,13.3691,3.2372,2
"77","26B.1.4",21,22,1.96268405704325,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00236352731741054,2.00885802311939,909.0273,13.3691,3.2372,2
"78","26B.1.4",21,22,1.58760591599135,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00191184614674101,1.62495582029419,909.0273,13.3691,3.2372,2
"79","26B.1.4",21,22,1.846158900798,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00222320397348626,1.88959150430375,909.0273,13.3691,3.2372,2
"80","26B.1.4",21,22,1.27503671253776,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00153544025079831,1.30503313590468,909.0273,13.3691,3.2372,2
"81","26B.1.4",21,22,1.4294442752772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00172138280800196,1.46307328002584,909.0273,13.3691,3.2372,2
"82","26B.1.4",21,22,1.0932185619371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00131648898138559,1.11893754437421,909.0273,13.3691,3.2372,2
"83","26B.1.4",21,22,1.1891606776719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.00143202556538932,1.2171367875266,909.0273,13.3691,3.2372,2
"84","26B.1.4",21,22,79.8890218561049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878568,0.0962049316294779,81.7684853244114,909.0273,13.3691,3.2372,2
"85","26B.10.4",21,22,1.68594296380493,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00226863345334778,1.74985841250539,1028.765,14.221,7.089,2
"86","26B.10.4",21,22,1.89682486064103,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00255239971124544,1.96873501102978,1028.765,14.221,7.089,2
"87","26B.10.4",21,22,1.5737594909951,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211767746919353,1.63342197434896,1028.765,14.221,7.089,2
"88","26B.10.4",21,22,1.32392648983355,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178149794452787,1.37411760392271,1028.765,14.221,7.089,2
"89","26B.10.4",21,22,1.11543741981033,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00150095151498283,1.15772454619305,1028.765,14.221,7.089,2
"90","26B.10.4",21,22,57.5930150959695,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0774981381523166,59.7764124474219,1028.765,14.221,7.089,2
"91","26B.10.4",21,22,1.88099322482754,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00253109639351834,1.95230318521674,1028.765,14.221,7.089,2
"92","26B.10.4",21,22,24.1945693035942,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0325566229047273,25.111804812952,1028.765,14.221,7.089,2
"93","26B.10.4",21,22,3.84514813417728,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00517409656052973,3.9909207810532,1028.765,14.221,7.089,2
"94","26B.10.4",21,22,1.48383744605128,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00199667684003073,1.54009091262697,1028.765,14.221,7.089,2
"95","26B.10.4",21,22,1.38266060787712,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00186053157016477,1.43507837944484,1028.765,14.221,7.089,2
"96","26B.10.4",21,22,1.34530207072304,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181026128879972,1.39630355021192,1028.765,14.221,7.089,2
"97","26B.10.4",21,22,1.17917122774705,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00158671280815741,1.22387455385842,1028.765,14.221,7.089,2
"98","26B.10.4",21,22,42.9150055702678,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0577471595288089,44.5419478191421,1028.765,14.221,7.089,2
"99","26B.10.4",21,22,2.01406748580318,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00271016337663119,2.0904223980581,1028.765,14.221,7.089,2
"100","26B.10.4",21,22,1.25622047970266,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00169039158869422,1.30384480469507,1028.765,14.221,7.089,2
"101","26B.10.4",21,22,3.2896479472197,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00442660608515281,3.41436113688691,1028.765,14.221,7.089,2
"102","26B.10.4",21,22,1.68368760321554,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00226559860187754,1.74751754938884,1028.765,14.221,7.089,2
"103","26B.10.4",21,22,1.49991525841345,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00201831141709801,1.55677824773891,1028.765,14.221,7.089,2
"104","26B.10.4",21,22,1.79523100849455,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00241569330030388,1.86328965454149,1028.765,14.221,7.089,2
"105","26B.10.4",21,22,1.32169409881772,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00177849400130546,1.37180058117465,1028.765,14.221,7.089,2
"106","26B.10.4",21,22,39.2906611751768,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0528701802254281,40.7802016238535,1028.765,14.221,7.089,2
"107","26B.10.4",21,22,3.76329668205699,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00506395585798419,3.90596627479563,1028.765,14.221,7.089,2
"108","26B.10.4",21,22,2.0546816878341,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00276481453588537,2.13257631703209,1028.765,14.221,7.089,2
"109","26B.10.4",21,22,2.34846681719328,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00316013678988153,2.43749907605469,1028.765,14.221,7.089,2
"110","26B.10.4",21,22,1.51020408277874,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203215623370915,1.5674571296803,1028.765,14.221,7.089,2
"111","26B.10.4",21,22,1.42126656936246,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00191248040687193,1.47514792386496,1028.765,14.221,7.089,2
"112","26B.10.4",21,22,41.053209217618,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.055241894772159,42.6095692749098,1028.765,14.221,7.089,2
"113","26B.10.4",21,22,2.13207482520919,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0028689560544765,2.21290349026003,1028.765,14.221,7.089,2
"114","26B.10.4",21,22,1.9220313235064,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00258631795529321,1.99489707110027,1028.765,14.221,7.089,2
"115","26B.10.4",21,22,1.49183286417656,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00200743561029872,1.54838944346009,1028.765,14.221,7.089,2
"116","26B.10.4",21,22,59.6429673081623,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0802565886255456,61.9040799906014,1028.765,14.221,7.089,2
"117","26B.10.4",21,22,3.95281760431889,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00531897842611564,4.10267208708321,1028.765,14.221,7.089,2
"118","26B.10.4",21,22,1.97710342256777,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00266042390606318,2.0520569975662,1028.765,14.221,7.089,2
"119","26B.10.4",21,22,2.29689357909735,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00309073896578323,2.38397065517701,1028.765,14.221,7.089,2
"120","26B.10.4",21,22,1.26095878388681,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00169676753118758,1.30876274178763,1028.765,14.221,7.089,2
"121","26B.10.4",21,22,0.381853606195453,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000513828690468516,0.39632998238483,1028.765,14.221,7.089,2
"122","26B.10.4",21,22,1.44484977118277,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00194421436331958,1.49962518376345,1028.765,14.221,7.089,2
"123","26B.10.4",21,22,53.8744295538055,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0724943463626763,55.9168523476595,1028.765,14.221,7.089,2
"124","26B.10.4",21,22,1.44605484833775,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0019458359355829,1.500875946359,1028.765,14.221,7.089,2
"125","26B.10.4",21,22,3.23825838787262,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.004357455422295,3.36102335816664,1028.765,14.221,7.089,2
