"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",32,33,1.1452014331341,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126379842199048,1.14616277231127,909.0273,13.3691,3.2372,2
"18","26B.1.4",32,33,1.37199940963719,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151408358276855,1.37315113434289,909.0273,13.3691,3.2372,2
"19","26B.1.4",32,33,1.23211033021372,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135970759902109,1.23314462505196,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,1.00616388735336,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111036215665658,1.00700851148286,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,1.28054660964831,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141315993652733,1.2816215643143,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,1.21375137687195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133944739361842,1.21477026028946,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,64.3217463809964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0709829024170077,64.3757412616792,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,1.01511466457284,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112023987580561,1.01596680243098,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,1.11526874257648,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123076590386909,1.1162049547609,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.85049567156305,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00204213288768016,1.8520490698865,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,1.3724310937326,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015145599720419,1.37358318081544,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,23.8330096166728,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0263011546033475,23.8530162331434,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.55656388369847,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171776154223093,1.55787054102518,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,0.594539467544972,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000656109937653573,0.595038553614887,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,2.36958148002986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00261497519003623,2.37157062486005,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.74758542637283,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00192856526392849,1.74905243670587,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,1.24993928182103,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137938291574279,1.25098854317011,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.42754183191983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157537797483216,1.42874018170387,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.09932373359101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121316963074942,1.10024656073994,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,0.02053619690194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.26629241698814e-05,0.0205534360094547,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.18285259246224,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130534873302598,1.18384553789965,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.17432015110647,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129593267257656,1.17530593398722,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.11865319422842,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123450084912262,1.11959224749028,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,0.0940185971823618,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000103755157231727,0.0940975210801484,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.03702934932128,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114442404393724,1.03789988345836,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,0.311021696507952,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000343231083963833,0.311282783626035,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.24998957968783,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137943842245353,1.25103888325944,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.36465282795307,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150597618954428,1.36579838557183,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,1.26787731980847,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139917861582333,1.26894163924094,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.07294808784961,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118406252478315,1.07384877396655,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.31647202776563,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145280578870005,1.31757714001866,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.42053948424757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015676504644725,1.42173195591186,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,84.0614394187315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0927668368322775,84.1320047818757,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.17175782403311,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129310499107159,1.17274145596877,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.44102485733119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159025730151262,1.44223452543895,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,5.93045967055521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00654461770346757,5.93543799406666,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.34045258913552,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147926977550696,1.34157783186731,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,4.13438293559598,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0045625393740655,4.13785354275242,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.76589532947119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0019487713394476,1.76737771004973,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.33203001716003,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146997496250398,1.333148189565,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,3.07157439811253,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00338966645085085,3.07415283079612,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,2.1122786299935,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00233102607292792,2.1140517819835,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.55841095282664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171979989372259,1.55971916067526,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,0.0951482230397414,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000105001767072311,0.0952280952017903,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.31751262395691,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145395414896788,1.31861860973826,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,0.0171229552116918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.88962073834707e-05,0.0171373290739641,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.20514715602366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132995212019672,1.20615881662922,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.25956794800626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139000872599651,1.26062529213778,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.21886322521295,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134508862465419,1.21988639977081,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.34551865435339,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148486048212223,1.3466481497929,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.48686072140006,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164083992480036,1.48810886641727,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,1.50766820297595,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166380222786808,1.50893381483056,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.40941763890181,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015553768415177,1.41060077433464,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.49888255247862,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165410673595423,1.5001407892202,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.26369691177879,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139456528499931,1.26475772196834,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.33615703067509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147452936928078,1.33727866750096,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,74.4499567999787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0821599896741091,74.5124538054307,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,2.51996374423106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00278093103212133,2.52207912743115,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.17316752324346,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129466067864408,1.17415233855092,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,0.72794721686905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000803333385161545,0.728558292054811,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,2.35348718856123,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00259721417474877,2.35546282304077,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.49804686391939,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165318450354002,1.49930439914233,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.01982363658026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112543650865987,1.02067972738427,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,0.580332089772969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000640431244727263,0.580819249461671,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.56863871259554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173108683965407,1.56995550613562,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.11955676082403,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123549798901842,1.12049657258475,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,0.387369270781175,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000427485208258141,0.387694447859424,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.70156055548138,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00187777406028343,1.70298893024322,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.29462631552846,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142869773586865,1.29571308940151,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.47179322585259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162421204035551,1.47302872246285,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.19161294616008,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131501630840537,1.19261324547514,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.43431608590781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158285377013984,1.43552012233837,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.22923200024983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135653118938599,1.23026387887439,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.29920505011831,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143375064392651,1.30029566760945,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,1.02607612171328,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113233650076258,1.02693746116503,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.44889469718845,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159894214149374,1.45011097163214,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.4128615284549,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155917738005771,1.41404755486032,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.11860833617626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123445134557338,1.11954735178204,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,108.346625547641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.119566995319214,108.437577106763,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.46356028893405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161512650100412,1.46478887440661,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.05168768480916,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011606003957323,1.05257052388384,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,7.0132323318291,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00773952223388492,7.01911958869422,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.44566839064674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159538171884817,1.44688195676787,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.97969610914527,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218471331450518,1.98135796475734,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.44324217245914,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159270424165667,1.44445370189176,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.06559181248554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117594443400204,1.06648632337819,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,0.403385027927836,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000445159556214151,0.403723649431101,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.38994765120684,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153389054311364,1.39111444256132,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,1.38391797018861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152723642870593,1.38507969992823,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.38710682097004,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153075551667503,1.38827122758999,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.19733825414203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132133452892417,1.19834335956604,909.0273,13.3691,3.2372,2
"108","26B.1.4",32,33,1.44139589208294,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159066676060007,1.44260587165577,909.0273,13.3691,3.2372,2
"109","26B.1.4",32,33,1.27578543242722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140790569209073,1.27685639032368,909.0273,13.3691,3.2372,2
"110","26B.1.4",32,33,1.21207794882685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133760066546953,1.21309542748542,909.0273,13.3691,3.2372,2
"111","26B.1.4",32,33,1.40754346945665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015533085832019,1.40872503161821,909.0273,13.3691,3.2372,2
"112","26B.1.4",32,33,1.14237196290806,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126067593200463,1.14333092688685,909.0273,13.3691,3.2372,2
"113","26B.1.4",32,33,1.11724929802283,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012329515655137,1.11818717278422,909.0273,13.3691,3.2372,2
"114","26B.1.4",32,33,1.15254749152809,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127190523773273,1.15351499735292,909.0273,13.3691,3.2372,2
"115","26B.1.4",32,33,83.2964418382115,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0919226161501204,83.3663650242475,909.0273,13.3691,3.2372,2
"116","26B.1.4",32,33,2.16950641836205,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00239418036748398,2.1713276102107,909.0273,13.3691,3.2372,2
"117","26B.1.4",32,33,1.36463893607284,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015059608590218,1.36578448203007,909.0273,13.3691,3.2372,2
"118","26B.1.4",32,33,1.38032715300284,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152327374671677,1.38148586843149,909.0273,13.3691,3.2372,2
"119","26B.1.4",32,33,6.95239397286459,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00767238345826759,6.95823015897809,909.0273,13.3691,3.2372,2
"120","26B.1.4",32,33,1.47693832369955,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001629889964214,1.47817813936145,909.0273,13.3691,3.2372,2
"121","26B.1.4",32,33,0.631439387854913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000696831211405085,0.631969449557586,909.0273,13.3691,3.2372,2
"122","26B.1.4",32,33,1.0636894292539,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011738450400818,1.06458234319122,909.0273,13.3691,3.2372,2
"123","26B.1.4",32,33,0.0321385672936004,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.54668353143171e-05,0.0321655460092599,909.0273,13.3691,3.2372,2
"124","26B.1.4",32,33,1.27326396388096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140512310041938,1.27433280513101,909.0273,13.3691,3.2372,2
