"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"36","26B.11.4",8,9,1.81961445246621,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00451627909970028,1.96300774922701,1439.063,16.83,9.348,1
"37","26B.11.4",8,9,35.9523768600343,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0892337209002997,38.7855758585145,1439.063,16.83,9.348,1
"38","26B.11.4",8,9,1.09740825554182,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272376489515385,1.18388865661875,1439.063,16.83,9.348,1
"39","26B.11.4",8,9,7.29636759168053,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0181095684381795,7.87135214510157,1439.063,16.83,9.348,1
"40","26B.11.4",8,9,1.5527639502779,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00385395673567192,1.67512830148422,1439.063,16.83,9.348,1
"41","26B.11.4",8,9,1.28233458481031,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00318275164079528,1.38338796093464,1439.063,16.83,9.348,1
"42","26B.11.4",8,9,30.7400048538012,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0762966249568661,33.1624469444624,1439.063,16.83,9.348,1
"43","26B.11.4",8,9,1.33409209228961,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0033112136613978,1.43922417839535,1439.063,16.83,9.348,1
"44","26B.11.4",8,9,15.4534596021551,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0383554530052689,16.6712574250453,1439.063,16.83,9.348,1
"45","26B.11.4",8,9,1.60896506043676,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00399344776842691,1.73575829626552,1439.063,16.83,9.348,1
"46","26B.11.4",8,9,10.9816987103968,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0272565522315731,11.847102906315,1439.063,16.83,9.348,1
"47","26B.11.4",8,9,25.181327541667,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0625,27.165722405161,1439.063,16.83,9.348,1
"48","26B.11.4",8,9,25.181327541667,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0625,27.165722405161,1439.063,16.83,9.348,1
"49","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"50","26B.11.4",8,9,1.53081946251641,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00379949056494192,1.65145449549185,1439.063,16.83,9.348,1
"51","26B.11.4",8,9,15.2567322319283,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0378671761017247,16.4590271079488,1439.063,16.83,9.348,1
"52","26B.11.4",8,9,4.19688792361117,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0104166666666667,4.52762040086016,1439.063,16.83,9.348,1
"53","26B.11.4",8,9,1.46176191986538,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00362808989480061,1.57695492708997,1439.063,16.83,9.348,1
"54","26B.11.4",8,9,15.3257897745793,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0380385767718661,16.5335266763507,1439.063,16.83,9.348,1
"55","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"56","26B.11.4",8,9,1.4452101521658,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00358700844349458,1.55909881025508,1439.063,16.83,9.348,1
"57","26B.11.4",8,9,1.243058136662,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00308526758221231,1.34101636294435,1439.063,16.83,9.348,1
"58","26B.11.4",8,9,26.6899471764504,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0662443906409598,28.7932276328217,1439.063,16.83,9.348,1
"59","26B.11.4",8,9,12.5906637708335,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.03125,13.5828612025805,1439.063,16.83,9.348,1
"60","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"61","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"62","26B.11.4",8,9,1.34132653958415,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00332916954379362,1.44702873066262,1439.063,16.83,9.348,1
"63","26B.11.4",8,9,7.05244930763819,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0175041637895397,7.6082120710577,1439.063,16.83,9.348,1
"64","26B.11.4",8,9,1.28474442320723,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00318873285443695,1.38598770476561,1439.063,16.83,9.348,1
"65","26B.11.4",8,9,7.10903142401511,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0176446004788964,7.66925309695471,1439.063,16.83,9.348,1
"66","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"67","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"68","26B.11.4",8,9,1.66921055999073,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00414297696683365,1.80075139539166,1439.063,16.83,9.348,1
"69","26B.11.4",8,9,19.3152290580651,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0479403563664997,20.8373506089092,1439.063,16.83,9.348,1
"70","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"71","26B.12.4",8,9,2.10834148068319,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00747288169405731,2.5058142822626,1504.436,14.75,4.604,1
"72","26B.12.4",8,9,1.50006287502251,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00531687703410279,1.78286060913875,1504.436,14.75,4.604,1
"73","26B.12.4",8,9,39.1389174900859,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.138725392786991,46.5175396573683,1504.436,14.75,4.604,1
"74","26B.12.4",8,9,1.68089997833167,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00595784259461885,1.99778983212603,1504.436,14.75,4.604,1
"75","26B.12.4",8,9,1.14388474397361,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00405442640182837,1.35953438044703,1504.436,14.75,4.604,1
"76","26B.12.4",8,9,39.9225371234863,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.141502882518704,47.4488903361966,1504.436,14.75,4.604,1
"77","26B.12.4",8,9,1.84407281884289,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00653619830406896,2.19172465624089,1504.436,14.75,4.604,1
"78","26B.12.4",8,9,1.44877396790311,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00513508677923544,1.72190251617375,1504.436,14.75,4.604,1
"79","26B.12.4",8,9,1.00530439158436,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00356323719551911,1.19482831672842,1504.436,14.75,4.604,1
"80","26B.12.4",8,9,38.4491706674612,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.136280629236328,45.6977590596266,1504.436,14.75,4.604,1
"81","26B.12.4",8,9,2.11743757283801,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00750512221162716,2.5166252053712,1504.436,14.75,4.604,1
"82","26B.12.4",8,9,1.06861557362601,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00378763963584623,1.2700751710167,1504.436,14.75,4.604,1
"83","26B.12.4",8,9,31.0118043301693,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.109919359364648,36.8582712626279,1504.436,14.75,4.604,1
"84","26B.12.4",8,9,2.03932777862188,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00722826703580663,2.42378984652414,1504.436,14.75,4.604,1
"85","26B.12.4",8,9,6.51013659053643,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0230747632672237,7.7374530632298,1504.436,14.75,4.604,1
"86","26B.12.4",8,9,34.1978574766333,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.121212121212121,40.6449716390158,1504.436,14.75,4.604,1
"87","26B.12.4",8,9,8.54946436915832,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0303030303030303,10.1612429097539,1504.436,14.75,4.604,1
"88","26B.12.4",8,9,25.6483931074749,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0909090909090909,30.4837287292618,1504.436,14.75,4.604,1
"89","26B.12.4",8,9,1.49216413013546,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00528888043743509,1.77347276189898,1504.436,14.75,4.604,1
"90","26B.12.4",8,9,1.21153405511286,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0042942050636153,1.43993720493778,1504.436,14.75,4.604,1
"91","26B.12.4",8,9,1.39914112125058,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00495916632490113,1.66291269068734,1504.436,14.75,4.604,1
"92","26B.12.4",8,9,38.6444825392927,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.1369728996892,45.9298918912456,1504.436,14.75,4.604,1
"93","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,1
"94","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,1
"95","26B.2.4",8,9,12.9805278602847,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.3125,17.1692963815205,1094.558,19.053,3.419,1
"96","26B.2.4",8,9,7.78831671617079,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.1875,10.3015778289123,1094.558,19.053,3.419,1
"97","26B.3.4",8,9,82.3114789652279,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.193548387096774,87.6148950606561,1539.66,19.03,11.45,1
"98","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"99","26B.3.4",8,9,9.14571988502532,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.021505376344086,9.7349883400729,1539.66,19.03,11.45,1
"100","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"101","26B.3.4",8,9,22.8642997125633,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0537634408602151,24.3374708501822,1539.66,19.03,11.45,1
"102","26B.3.4",8,9,1.7976765762835,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00422708237338691,1.91350278921139,1539.66,19.03,11.45,1
"103","26B.3.4",8,9,2.77518336622916,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0065256057986561,2.95399138082506,1539.66,19.03,11.45,1
"104","26B.3.4",8,9,1.27062642151257,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00298776911286207,1.35249423265921,1539.66,19.03,11.45,1
"105","26B.3.4",8,9,17.0208133485381,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.04002298357531,18.1174824474866,1539.66,19.03,11.45,1
"106","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"107","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"108","26B.3.4",8,9,1.43477836545241,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00337375833803173,1.52722266085776,1539.66,19.03,11.45,1
"109","26B.3.4",8,9,1.52603346292489,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00358833687740675,1.62435742127409,1539.66,19.03,11.45,1
"110","26B.3.4",8,9,19.903487884186,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0468013456447766,21.1858907680504,1539.66,19.03,11.45,1
"111","26B.3.4",8,9,18.2914397700506,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.043010752688172,19.4699766801458,1539.66,19.03,11.45,1
"112","26B.3.4",8,9,18.2914397700506,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.043010752688172,19.4699766801458,1539.66,19.03,11.45,1
"113","26B.3.4",8,9,1.56019221780891,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00366865826144883,1.66071706104961,1539.66,19.03,11.45,1
"114","26B.3.4",8,9,16.7312475522417,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0393420944267232,17.8092596190962,1539.66,19.03,11.45,1
"115","26B.3.4",8,9,1.22803292406206,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00288761415469592,1.30715639088663,1539.66,19.03,11.45,1
"116","26B.3.4",8,9,12.4905469034759,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0293704503614331,13.2953261192227,1539.66,19.03,11.45,1
"117","26B.3.4",8,9,1.40826936197036,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00331142468867936,1.49900565409952,1539.66,19.03,11.45,1
"118","26B.3.4",8,9,21.4560303505929,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0504520161715357,22.8384651960827,1539.66,19.03,11.45,1
"119","26B.3.4",8,9,1.4047789415609,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00330321726428322,1.4952903421924,1539.66,19.03,11.45,1
"120","26B.3.4",8,9,16.8866608284897,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0397075354238888,17.9746863379534,1539.66,19.03,11.45,1
"121","26B.3.4",8,9,1.33814390479621,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0031465306872459,1.42436193916895,1539.66,19.03,11.45,1
"122","26B.3.4",8,9,7.80757598022911,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0183588456568401,8.31062640090395,1539.66,19.03,11.45,1
"123","26B.3.4",8,9,1.31023350347334,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00308090177099782,1.39465324101718,1539.66,19.03,11.45,1
"124","26B.3.4",8,9,1.61331303356609,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00379356730621777,1.717260507439,1539.66,19.03,11.45,1
"125","26B.3.4",8,9,15.3678932330112,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0361362836109565,16.3580629316896,1539.66,19.03,11.45,1
"126","26B.3.4",8,9,1.35010745789157,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00317466195684115,1.43709631670876,1539.66,19.03,11.45,1
"127","26B.3.4",8,9,30.659912139697,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0720941552474599,32.6353628735464,1539.66,19.03,11.45,1
"128","26B.3.4",8,9,1.42441059985897,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033493794259573,1.51618688910511,1539.66,19.03,11.45,1
